dimension,birth,death
1,10.395066039192997,17.051916657456253
1,8.276060586397204,12.932974947775543
1,8.238044951041761,12.310095919141393
1,7.698797885961731,11.018759600698992
1,8.066749655220494,11.33492170242036
1,6.298423524096243,9.549416871746734
1,10.167990437473263,13.413803811714546
1,6.789665164377266,9.804561944483499
1,8.854111548871366,11.786910077465752
1,6.130588958900015,9.03588023677611
1,7.520207496735106,10.307759586462408
1,7.677432867003816,10.255712550224565
1,6.343804562934076,8.898520858512818
1,6.952920035382375,9.42006386951729
1,7.517687476877442,9.917016800541504
1,8.564299283783939,10.95613902104755
1,7.3575594156999875,9.7420257087167
1,7.632314944036226,10.008777139826357
1,6.989557263790148,9.319398310895757
1,9.560449168000737,11.734567199926163
1,6.977771963442765,9.073352217252202
1,7.688260663302526,9.734728533669683
1,11.133131150982004,13.139013682752427
1,8.801150949371333,10.505000218267439
1,5.1939623504564665,6.720551787355763
1,5.111236366094083,6.560667296236018
1,7.154544092481885,8.575914913189413
1,10.190017170768016,11.60331626768744
1,7.871131893905462,9.229287922454018
1,7.1660769851626505,8.473679378660316
1,7.112188935472737,8.292184909811914
1,7.902106632092021,9.068767227502862
1,7.805135417716272,8.914037774456903
1,10.10834790679901,11.132479452728944
1,8.560564529887227,9.482046492888369
1,8.947204543085087,9.588533834555124
1,7.679861833247903,8.26634697497328
1,8.025814591240708,8.602819689860825
1,8.894807474026628,9.388754726368623
1,9.114433018910077,9.387272725608472
1,10.811118313801364,10.894670652064317
1,8.90039018837715,8.946632526268779
0,0.0,inf
0,0.0,10.098747143955581
0,0.0,9.21686487031079
0,0.0,8.844204748320456
0,0.0,8.460107880935547
0,0.0,8.26941675954388
0,0.0,8.214295935965048
0,0.0,8.073680079053391
0,0.0,8.00561129858643
0,0.0,7.9282187753142574
0,0.0,7.874965978544751
0,0.0,7.615773105863909
0,0.0,7.608412642301161
0,0.0,7.590724117473857
0,0.0,7.549267428296089
0,0.0,7.425946774067019
0,0.0,7.222222222222223
0,0.0,7.212864411435411
0,0.0,7.199690184470642
0,0.0,7.17160739741948
0,0.0,7.119027711391187
0,0.0,7.088821403370863
0,0.0,7.069838982386839
0,0.0,7.063206700139029
0,0.0,6.9661840852836505
0,0.0,6.965629906907201
0,0.0,6.9511786677830125
0,0.0,6.919565411752984
0,0.0,6.905482383381103
0,0.0,6.8886665141801195
0,0.0,6.883152926844844
0,0.0,6.852945970947488
0,0.0,6.74908141897844
0,0.0,6.694176410814113
0,0.0,6.672885876546281
0,0.0,6.666734166324956
0,0.0,6.574152801722374
0,0.0,6.550286253286951
0,0.0,6.468585625930914
0,0.0,6.379749211371871
0,0.0,6.3310820560153855
0,0.0,6.3094835499318425
0,0.0,6.307692307692307
0,0.0,6.277481066161946
0,0.0,6.275361765608111
0,0.0,6.272788656311793
0,0.0,6.25914580267455
0,0.0,6.229842778359978
0,0.0,6.228774794882439
0,0.0,6.215110557653525
0,0.0,6.200265254402653
0,0.0,6.1679334284489205
0,0.0,6.1418037799704415
0,0.0,6.097639954749001
0,0.0,6.030276478283304
0,0.0,5.990344140359327
0,0.0,5.979184162343303
0,0.0,5.912437691356424
0,0.0,5.827864297285391
0,0.0,5.790464442343971
0,0.0,5.782949822583538
0,0.0,5.695498910364243
0,0.0,5.617140731126656
0,0.0,5.6086890367001185
0,0.0,5.584361261858681
0,0.0,5.5562820318102615
0,0.0,5.538429595487098
0,0.0,5.505086050233383
0,0.0,5.435831713629091
0,0.0,5.424852894376014
0,0.0,5.4209028682455145
0,0.0,5.416185876098091
0,0.0,5.3662136749611555
0,0.0,5.357466938669587
0,0.0,5.321841360361334
0,0.0,5.293507693534805
0,0.0,5.265606951676601
0,0.0,5.253567195695453
0,0.0,5.2273399754128445
0,0.0,5.192590621641845
0,0.0,5.192223384396079
0,0.0,5.188484547613739
0,0.0,5.18063365123953
0,0.0,5.107319330510055
0,0.0,5.02002867941269
0,0.0,4.998419750281081
0,0.0,4.939606334901772
0,0.0,4.873769202976892
0,0.0,4.835517697719517
0,0.0,4.771963009751457
0,0.0,4.73237082501991
0,0.0,4.661806304055211
0,0.0,4.655538237538076
0,0.0,4.632079739817014
0,0.0,4.623862242845934
0,0.0,4.509988913511872
0,0.0,4.380628818566377
0,0.0,4.044420937565922
