dimension,birth,death
1,8.196651188317572,11.873248553841693
1,7.973275815465598,11.363087845131272
1,8.489230470197215,11.876439772656001
1,8.545489133328502,11.715758470529869
1,8.425342433617137,11.40399894229772
1,7.976809431340573,10.915062514485994
1,7.787935145780077,10.662806014308122
1,8.197598263146988,10.831482311775007
1,8.456144478299187,10.984776572967911
1,8.32165848854662,10.784255562894236
1,8.797442221506001,11.188941481992705
1,7.255186271554666,9.579619872730943
1,8.336430736295943,10.53495556124943
1,8.183860146252742,10.35240313004152
1,8.136868982392949,10.304368005850725
1,8.785073699835978,10.926849595266724
1,7.758810516116503,9.848058137276357
1,7.81568797893226,9.85574012972447
1,7.767729909645577,9.799113126925558
1,8.836411417126614,10.83392355935507
1,7.875123493815738,9.592235085573115
1,8.283579788899704,9.985468732053421
1,8.838643800289448,10.5236563156375
1,8.585388103568112,10.255684779417928
1,8.62126286975335,10.074530930489408
1,9.23652668272538,10.50867341473262
1,8.869579535778353,9.992099901985359
1,8.10216825210928,9.156421299853353
1,8.337523226523084,9.355317398188008
1,8.247713900257382,9.22780600295205
1,9.115943096876844,9.980485757960457
1,9.25559233890332,10.102829861074271
1,8.784559257773017,9.620721227257494
1,8.518141372003168,9.304089819667952
1,8.125373859504446,8.901707578055609
1,8.5310782326658,9.261339766260486
1,10.798051788144985,11.504222401317929
1,8.68613720774872,9.154172375593882
1,9.973004893468765,10.326398447245833
1,8.996789550846586,9.070335204700179
0,0.0,inf
0,0.0,8.394708961360912
0,0.0,8.393129891438212
0,0.0,8.249738177924677
0,0.0,8.231472782495377
0,0.0,8.200995563476873
0,0.0,8.178135798541387
0,0.0,8.1047751339914
0,0.0,7.991444725952537
0,0.0,7.945452618126865
0,0.0,7.935888123477571
0,0.0,7.901651324300903
0,0.0,7.879766620296683
0,0.0,7.840696372194153
0,0.0,7.798947325924274
0,0.0,7.771243286773499
0,0.0,7.759154290813017
0,0.0,7.706924884924439
0,0.0,7.701503961260177
0,0.0,7.664521749276435
0,0.0,7.656795436752433
0,0.0,7.647536964511256
0,0.0,7.505592833743572
0,0.0,7.5
0,0.0,7.488565728597542
0,0.0,7.481465065522079
0,0.0,7.450540856544626
0,0.0,7.444720230007975
0,0.0,7.423429551458906
0,0.0,7.386699400475435
0,0.0,7.363704090404131
0,0.0,7.362456472273534
0,0.0,7.3522707954874935
0,0.0,7.346780124954875
0,0.0,7.288425805595052
0,0.0,7.268577730355661
0,0.0,7.227164975303037
0,0.0,7.196185844108529
0,0.0,7.166274041105061
0,0.0,7.141817384640663
0,0.0,7.125745244157728
0,0.0,7.1172306169836075
0,0.0,7.105310908544972
0,0.0,7.074373800065915
0,0.0,6.989439142392562
0,0.0,6.895724792084093
0,0.0,6.7922379206271595
0,0.0,6.785656850216409
0,0.0,6.755871931553732
0,0.0,6.754624596969606
0,0.0,6.718852812733261
0,0.0,6.683136119369605
0,0.0,6.669130087088423
0,0.0,6.665692956987445
0,0.0,6.583633928025068
0,0.0,6.570300344061687
0,0.0,6.554230759868911
0,0.0,6.5306381536475895
0,0.0,6.521193332399434
0,0.0,6.512407484729867
0,0.0,6.50156966918492
0,0.0,6.40376515484539
0,0.0,6.400875109232584
0,0.0,6.385774845247062
0,0.0,6.326168521567015
0,0.0,6.294028592115487
0,0.0,6.231534030059033
0,0.0,6.219923292147333
0,0.0,6.213449235075903
0,0.0,6.148666867899129
0,0.0,6.127274926388986
0,0.0,6.090875588295888
0,0.0,5.8614454880922064
0,0.0,5.83935848837691
0,0.0,5.787477685415627
0,0.0,5.6545428034284795
0,0.0,5.653458341656945
0,0.0,5.631129005371467
0,0.0,5.613643203374511
0,0.0,5.344559295110942
0,0.0,5.341644247355499
0,0.0,5.31571890330158
0,0.0,5.162919659001274
0,0.0,5.048897138126849
0,0.0,4.897858352372933
0,0.0,4.876269065586928
0,0.0,4.738833249600534
