dimension,birth,death
1,10.916984728191006,17.042472380476944
1,11.226329360664932,16.560434776901243
1,9.390640694492642,14.150217869687989
1,5.451068186942645,9.442209724942341
1,11.040976034448295,14.707028176276056
1,9.885812558451049,13.051605265253771
1,11.505008088267957,13.893615237896084
1,5.5,7.887340890561078
1,5.5,7.451228661183107
1,5.2181528341605175,7.12546064118753
1,5.5,7.322858515436352
1,9.5524865872714,10.980032382061133
1,6.061220833918519,7.477263490262301
1,11.496508882746962,12.69319651385453
1,5.522529673430695,6.650424090956091
1,5.682636446441766,6.769430436286158
1,5.442071870843236,6.254979915532873
1,5.741632708023574,6.188842795541749
1,8.254598886546688,8.51078156092482
1,5.705943463596296,5.865676888646608
1,6.294079130322835,6.43991432944917
1,13.395432057235038,13.427196282172982
1,10.477694870338528,10.503765116978443
0,0.0,inf
0,0.0,10.616050266128678
0,0.0,10.0
0,0.0,9.471983473070855
0,0.0,8.90056178002265
0,0.0,8.366571759606765
0,0.0,8.258232256360921
0,0.0,7.663930301379254
0,0.0,7.26149364392949
0,0.0,6.100275972783047
0,0.0,5.85658490733802
0,0.0,5.7790713794868855
0,0.0,5.656284755265011
0,0.0,5.6536535397128285
0,0.0,5.643076046823503
0,0.0,5.610506017978925
0,0.0,5.579118403363714
0,0.0,5.560523490428154
0,0.0,5.511005375329776
0,0.0,5.49368324128318
0,0.0,5.4908011591082895
0,0.0,5.485265210609874
0,0.0,5.446775218913897
0,0.0,5.417581474783451
0,0.0,5.413435959618337
0,0.0,5.402130499772763
0,0.0,5.388620645522889
0,0.0,5.384635187020937
0,0.0,5.383306075397612
0,0.0,5.375677510978468
0,0.0,5.370437598557496
0,0.0,5.369198399512102
0,0.0,5.3404784485260866
0,0.0,5.295531432549662
0,0.0,5.284742776354891
0,0.0,5.2779308597333445
0,0.0,5.273334386851985
0,0.0,5.249579963760752
0,0.0,5.2223535575815
0,0.0,5.176932403474658
0,0.0,5.1769263039384805
0,0.0,5.176656146570184
0,0.0,5.169630705635846
0,0.0,5.16701220463755
0,0.0,5.156212846085846
0,0.0,5.155137610867659
0,0.0,5.155137610867659
0,0.0,5.130865184989486
0,0.0,5.12463016417055
0,0.0,5.11982617160337
0,0.0,5.117924365609134
0,0.0,5.109595041373774
0,0.0,5.0896843990472025
0,0.0,5.087782351581852
0,0.0,5.085826987564907
0,0.0,5.08474582815486
0,0.0,5.069429829168853
0,0.0,5.042351811544213
0,0.0,5.038340223306247
0,0.0,5.037884012071591
0,0.0,5.028447441653275
0,0.0,5.014108341689068
0,0.0,5.011967925396879
0,0.0,5.008859580543924
0,0.0,5.0
0,0.0,4.972144630058768
0,0.0,4.948140825919983
0,0.0,4.943022406134184
0,0.0,4.9317879819764805
0,0.0,4.905374104924225
0,0.0,4.89611466118903
0,0.0,4.892318009921684
0,0.0,4.887037558140369
0,0.0,4.873109889998377
0,0.0,4.854656903679737
0,0.0,4.835736055169503
0,0.0,4.810153216322432
0,0.0,4.807687138458763
0,0.0,4.7891499026574005
0,0.0,4.7700641723675785
0,0.0,4.765100223987076
0,0.0,4.740764924672594
0,0.0,4.710945711617294
0,0.0,4.708912019743276
0,0.0,4.687957385092616
0,0.0,4.640902778221977
0,0.0,4.610525397874347
0,0.0,4.488765046819227
0,0.0,4.334005962358133
0,0.0,4.251033904381185
0,0.0,4.041238808968249
0,0.0,4.034325857434791
0,0.0,3.9933539609379505
0,0.0,3.900320499651277
