dimension,birth,death
1,6.299486187411879,17.178744458960445
1,6.053362243970538,14.248001809220664
1,6.460349818905614,11.865209780067103
1,6.918398377595146,11.982253033344856
1,7.035193055384527,10.227923353621177
1,11.311805624756431,14.427348250840152
1,7.193738349543278,10.17580887044369
1,10.767672980242242,13.555080059808093
1,5.376273894404406,7.212789312617543
1,5.7588776872270175,7.562865216368553
1,12.03583465417441,13.786237944158275
1,5.787327886209662,7.143137550299588
1,12.239596060281299,13.592169082889495
1,11.716794899628303,13.056851112285546
1,9.916180915249987,11.21710035711536
1,5.821487850598454,7.054733229710226
1,6.167104484289877,7.362817545344682
1,11.244603644020152,12.407086310867957
1,6.148169723448371,7.2741191945083195
1,6.998719005034413,7.997621525144399
1,5.836143990328663,6.705337295505005
1,6.145923244608248,6.844948234028553
1,5.937731678337297,6.474651427769001
1,6.271075753275228,6.667192156160312
1,5.9516570988441755,6.304665448983885
1,6.006440041422063,6.196462221533952
1,6.568898478056956,6.642420355486402
0,0.0,inf
0,0.0,10.876607145171594
0,0.0,6.386398154249003
0,0.0,6.231316746083651
0,0.0,6.144308152732657
0,0.0,6.127869225921845
0,0.0,6.0804055908408365
0,0.0,6.037802259691347
0,0.0,6.0063890521825885
0,0.0,5.962852587215107
0,0.0,5.928497402153171
0,0.0,5.9234306993498285
0,0.0,5.882647051470957
0,0.0,5.875789032520027
0,0.0,5.875136897136163
0,0.0,5.767919338452811
0,0.0,5.730350256528828
0,0.0,5.72197097593913
0,0.0,5.705757098098376
0,0.0,5.675278765179731
0,0.0,5.63988466546795
0,0.0,5.637382960597876
0,0.0,5.61236484791876
0,0.0,5.607169269981266
0,0.0,5.604149505633215
0,0.0,5.602577951814008
0,0.0,5.590927836031632
0,0.0,5.582130014851677
0,0.0,5.568438704883583
0,0.0,5.547342476195214
0,0.0,5.522680508593631
0,0.0,5.522680508593631
0,0.0,5.479229279431685
0,0.0,5.468298086284176
0,0.0,5.453926735873678
0,0.0,5.452123047679758
0,0.0,5.446265749478611
0,0.0,5.423305544949198
0,0.0,5.419837930142254
0,0.0,5.416846150872499
0,0.0,5.413532031435865
0,0.0,5.4036606108154395
0,0.0,5.401789178545956
0,0.0,5.397517446842557
0,0.0,5.39612491168431
0,0.0,5.380004130522991
0,0.0,5.375715232039679
0,0.0,5.37157816197396
0,0.0,5.371046937147911
0,0.0,5.365896538663828
0,0.0,5.352709806030367
0,0.0,5.337082015900115
0,0.0,5.32140235492104
0,0.0,5.31970390507856
0,0.0,5.312982004277621
0,0.0,5.30754180388624
0,0.0,5.276389658356179
0,0.0,5.266488342696226
0,0.0,5.2552540673596395
0,0.0,5.251705802137003
0,0.0,5.241455099731373
0,0.0,5.234952808075519
0,0.0,5.181725035972333
0,0.0,5.1626840986038545
0,0.0,5.150587935437623
0,0.0,5.1353473816309885
0,0.0,5.125093329165134
0,0.0,5.109924473512304
0,0.0,5.06666666666667
0,0.0,5.043007661925582
0,0.0,5.02918875628971
0,0.0,5.0
0,0.0,4.985432162958073
0,0.0,4.98125161662798
0,0.0,4.976669707677045
0,0.0,4.976192133440883
0,0.0,4.966579190910615
0,0.0,4.960396775243645
0,0.0,4.95732767039312
0,0.0,4.933227614237714
0,0.0,4.924005798261032
0,0.0,4.917561950428322
0,0.0,4.896126948270111
0,0.0,4.887828287891434
0,0.0,4.883823923024976
0,0.0,4.862068965517238
0,0.0,4.834619753856544
0,0.0,4.824680090652733
0,0.0,4.811822855223482
0,0.0,4.775599279485744
0,0.0,4.73717515006221
0,0.0,4.733746898793934
0,0.0,4.685453396412331
0,0.0,4.652218888828122
0,0.0,4.624924729394642
0,0.0,4.585825694325097
0,0.0,4.582090740650554
0,0.0,4.56070170039655
0,0.0,4.360587819468631
0,0.0,3.8732415364911077
