dimension,birth,death
1,9.13526232971159,14.870272357963051
1,9.274884593619788,14.755781806739714
1,5.965926671979976,11.331457118965664
1,9.578858006571512,14.095409024060126
1,10.509811986623596,14.828470457425823
1,9.848987309384052,13.734184057358355
1,9.576116559431826,12.994772954232749
1,8.870362808298196,12.104232741218476
1,10.423205947414749,13.476151648942889
1,7.103627835415863,9.885595455641303
1,11.542452541074768,13.904280409502464
1,8.732863334070494,11.020607604742597
1,6.059772206753993,7.527161700488848
1,5.972042776517449,7.215286318154627
1,5.573320676416164,6.767650803173138
1,9.162183867654806,10.338693725295574
1,6.049161240780534,7.173793937582608
1,9.573849406728913,10.40129942516326
1,12.003944125003791,12.758600540619726
1,9.873558923263825,10.594923338500225
1,9.687936370100259,10.13383597258582
1,6.056008591049859,6.417649452081029
1,6.111086631573314,6.364025612414268
1,10.414496372550982,10.654595635840217
1,10.099356727673955,10.295630140987
1,9.782324751868568,9.974000468611424
0,0.0,inf
0,0.0,9.371348235125929
0,0.0,9.099873202835974
0,0.0,8.999424702191476
0,0.0,8.832425900708664
0,0.0,8.819082651889694
0,0.0,8.551417198985853
0,0.0,7.311128839671542
0,0.0,7.165530516731256
0,0.0,6.972381537781047
0,0.0,6.791524210175037
0,0.0,6.738442826289116
0,0.0,6.686301841528386
0,0.0,6.534735719144828
0,0.0,6.496784013015514
0,0.0,6.450189010533325
0,0.0,6.430193907650553
0,0.0,6.360069108110125
0,0.0,6.084707769404648
0,0.0,6.02978580204987
0,0.0,6.0
0,0.0,5.998439936652138
0,0.0,5.962034718799083
0,0.0,5.945058863341613
0,0.0,5.873875151639849
0,0.0,5.869347369440136
0,0.0,5.824146793398698
0,0.0,5.768838808960933
0,0.0,5.764311411752325
0,0.0,5.7296766450009775
0,0.0,5.710642533337627
0,0.0,5.71037614274314
0,0.0,5.674855936465585
0,0.0,5.604692929921056
0,0.0,5.596216353185006
0,0.0,5.576749696212948
0,0.0,5.571309898815345
0,0.0,5.543774514178725
0,0.0,5.526010326036029
0,0.0,5.488392203513863
0,0.0,5.408757640948888
0,0.0,5.4024276478076
0,0.0,5.392061436094022
0,0.0,5.388745892768007
0,0.0,5.388404158599954
0,0.0,5.388260572950521
0,0.0,5.379477252503629
0,0.0,5.379411852543616
0,0.0,5.377849621539099
0,0.0,5.357071656721958
0,0.0,5.310674770093357
0,0.0,5.308734423541842
0,0.0,5.3056797119186205
0,0.0,5.304577829890031
0,0.0,5.303300858899107
0,0.0,5.283880123057173
0,0.0,5.267584738719619
0,0.0,5.220331087184383
0,0.0,5.202247158500666
0,0.0,5.196060327779993
0,0.0,5.184850460486461
0,0.0,5.173715675943968
0,0.0,5.172324036416198
0,0.0,5.169816512970043
0,0.0,5.154672125246452
0,0.0,5.148296547997731
0,0.0,5.1019725682006305
0,0.0,5.0990195135927845
0,0.0,5.093501602374168
0,0.0,5.064785248453155
0,0.0,5.0514744075355065
0,0.0,5.050635239623937
0,0.0,5.035697049783755
0,0.0,5.0350973461698185
0,0.0,5.009938433683975
0,0.0,4.997016620652754
0,0.0,4.938138174616987
0,0.0,4.928375887540336
0,0.0,4.9020564389266195
0,0.0,4.89471195161779
0,0.0,4.818572683463673
0,0.0,4.765884075426934
0,0.0,4.710843283791604
0,0.0,4.697318016908803
0,0.0,4.691329597054869
0,0.0,4.635574997295979
0,0.0,4.629181294667228
0,0.0,4.507995031540025
0,0.0,4.482604123403397
0,0.0,4.481627178531544
0,0.0,4.434885553939722
