dimension,birth,death
1,5.827946518932111,13.89098209598454
1,5.883026432033091,11.98354003902124
1,11.67363624444767,16.70167245690168
1,10.470010413000047,14.868652176922394
1,5.970882213577072,10.276374998127254
1,11.052259200053212,15.152343147483691
1,5.818112070236457,9.318675402458087
1,9.911811136215215,12.682254451241915
1,6.059735244663058,8.10220506836387
1,5.852690443876373,7.751193513880954
1,5.792553658088634,7.639735306642209
1,5.644428933549812,7.230484352935985
1,6.056246936105936,7.418393083117852
1,11.214987960953328,12.53287875469482
1,6.013680111179269,7.155548410073644
1,6.201205245133489,7.302179740967755
1,5.909408693863633,6.964524056680172
1,10.704485573843767,11.58902958231315
1,6.133361889334999,6.990323946675019
1,6.0972942335648534,6.8642697196950415
1,11.224931323934277,11.942473999734881
1,15.033296378372908,15.632086322329515
1,6.089418765071922,6.672774883387539
1,11.393082745516194,11.852592532677113
1,6.399595141828769,6.850918049794495
1,11.781998714169584,12.176041366169725
1,10.380154141437401,10.671578152344352
1,5.623016818379671,5.897906841665168
1,10.354248583728829,10.572555564602187
1,10.51688351755224,10.72786150505567
1,6.228467985233021,6.419429494711856
1,5.781260630556272,5.9606012557925405
1,6.007955272477975,6.136921916885023
1,8.614225349356365,8.694580969132025
0,0.0,inf
0,0.0,10.874893853575333
0,0.0,10.71879555383906
0,0.0,6.3267722383768055
0,0.0,6.06703295597518
0,0.0,5.99551041402786
0,0.0,5.9416831921731115
0,0.0,5.925173449196796
0,0.0,5.919538436135052
0,0.0,5.9101193999942305
0,0.0,5.904747928408627
0,0.0,5.887738422194972
0,0.0,5.869680140467339
0,0.0,5.789147848094179
0,0.0,5.784686007657767
0,0.0,5.739492536181281
0,0.0,5.716778084154715
0,0.0,5.664520313353178
0,0.0,5.662462085840378
0,0.0,5.649545139688201
0,0.0,5.640202316827364
0,0.0,5.625339495927731
0,0.0,5.622968769055876
0,0.0,5.6124983587209245
0,0.0,5.578963033775715
0,0.0,5.577724561568294
0,0.0,5.5728986664468705
0,0.0,5.572094665311621
0,0.0,5.564925541416484
0,0.0,5.542502610126419
0,0.0,5.538395807903224
0,0.0,5.500468666900631
0,0.0,5.48733137737512
0,0.0,5.486490298067669
0,0.0,5.473211980429413
0,0.0,5.47023707478012
0,0.0,5.457608491948548
0,0.0,5.453706376861598
0,0.0,5.450639731623038
0,0.0,5.445181356024792
0,0.0,5.439478348294168
0,0.0,5.420399284915126
0,0.0,5.407119267734916
0,0.0,5.388008182505366
0,0.0,5.380220883566948
0,0.0,5.369841086228437
0,0.0,5.343653300236847
0,0.0,5.29923073084739
0,0.0,5.294788005556138
0,0.0,5.279833409837255
0,0.0,5.257336952938688
0,0.0,5.245042630041968
0,0.0,5.229641433204592
0,0.0,5.216016067196731
0,0.0,5.213875497791515
0,0.0,5.209933087648813
0,0.0,5.208216527683087
0,0.0,5.206455610183539
0,0.0,5.188491009674776
0,0.0,5.16358429560105
0,0.0,5.1536694346819845
0,0.0,5.149541070256761
0,0.0,5.145331398092349
0,0.0,5.135486574253708
0,0.0,5.120976760567755
0,0.0,5.118398629957174
0,0.0,5.116777458114545
0,0.0,5.109111242663091
0,0.0,5.105880437814541
0,0.0,5.091526522986468
0,0.0,5.0695136754588255
0,0.0,5.060696787428422
0,0.0,5.040165926777062
0,0.0,5.0357382736485725
0,0.0,5.031042450498449
0,0.0,5.020768499316724
0,0.0,5.006857982886484
0,0.0,4.995775626326992
0,0.0,4.987733803483461
0,0.0,4.962737319922908
0,0.0,4.959614680373644
0,0.0,4.9418644416311155
0,0.0,4.9369634069694985
0,0.0,4.935024496661421
0,0.0,4.928939484761853
0,0.0,4.923677847940077
0,0.0,4.892219068003204
0,0.0,4.859071586258436
0,0.0,4.858223131688837
0,0.0,4.832722011539287
0,0.0,4.828913256234304
0,0.0,4.820137737726057
0,0.0,4.815008245011042
0,0.0,4.773980707489463
0,0.0,4.758488644468157
0,0.0,4.730626441668403
0,0.0,4.678012369121264
0,0.0,4.538546022681716
0,0.0,4.508046717493131
