dimension,birth,death
1,5.822096690758678,9.984869942957586
1,7.134618264334663,10.985018524587742
1,7.811734416182478,11.395857548819073
1,7.023697497088862,10.285499268334164
1,8.232896406685558,11.297360681487818
1,7.905930210781989,10.959379004564104
1,7.68662840287412,10.539866582933596
1,7.0651823206115765,9.850815479167228
1,7.168980550501221,9.946038435254277
1,8.111993975842347,10.743869031885412
1,8.083442642584439,10.69579422821585
1,8.353230309244847,10.83251023797705
1,7.999067067178422,10.464798134699015
1,7.003651923149175,9.39728832045595
1,7.736378014586714,10.038164136385957
1,8.079255139546655,10.190666967322064
1,8.846535229688572,10.921828471854532
1,8.0838844317936,10.102162753969683
1,7.294033850751627,9.289787513077618
1,6.865911704953283,8.792970290556676
1,9.059161516759467,10.977780774625623
1,8.341264557092945,10.24562873098954
1,6.5299310869258,8.356737966721495
1,7.530018820159264,9.343221825625264
1,7.989527761693755,9.75259750697606
1,7.606655787127434,9.358491393974958
1,8.4092544987347,10.107479101479663
1,7.87070235465397,9.434855307558044
1,7.772495044569824,9.268375142266176
1,8.300822642971509,9.717103066958211
1,7.073086674291553,8.388767027692325
1,6.650053373961982,7.8890845046169735
1,8.466884576438199,9.60338089186219
1,8.528634122765492,9.661988367017928
1,7.501877337056836,8.580253852470777
1,7.772742944406345,8.801621960050317
1,8.883111442852988,9.870944714371772
1,7.785300156453642,8.760195647231727
1,8.189058912418208,9.064545373311041
1,6.975205992818807,7.595117484423455
1,8.826953476485919,9.439256889024177
1,7.661292903330181,8.254838648399557
1,8.141579844194643,8.715577716052685
1,7.77875461325265,8.30802278706465
1,7.781516561699268,8.273510591930897
1,8.373657254578125,8.80298833069179
1,6.687255622084607,7.099955486750062
1,7.0186749796088845,7.028915113709723
0,0.0,inf
0,0.0,8.283817998061041
0,0.0,8.196097876926746
0,0.0,7.926965144747121
0,0.0,7.833113010456476
0,0.0,7.757975287119411
0,0.0,7.720632624248801
0,0.0,7.677096709622003
0,0.0,7.5147262831796615
0,0.0,7.440779762756111
0,0.0,7.393993388180118
0,0.0,7.381715444806404
0,0.0,7.337951289834626
0,0.0,7.318952565783959
0,0.0,7.296181669737385
0,0.0,7.277953433496577
0,0.0,7.232373117100119
0,0.0,7.194971618707176
0,0.0,7.1882987717417794
0,0.0,7.186927538082025
0,0.0,7.182567658357847
0,0.0,7.176071348586214
0,0.0,7.172408598365443
0,0.0,7.134628073800532
0,0.0,7.13376740783659
0,0.0,7.1299312889525055
0,0.0,7.111943120579939
0,0.0,7.067304224643741
0,0.0,7.054937534522246
0,0.0,7.044963725164877
0,0.0,6.992523979288202
0,0.0,6.972427436120213
0,0.0,6.9646257144339785
0,0.0,6.962379063382162
0,0.0,6.95758461489829
0,0.0,6.951789358391601
0,0.0,6.943279821718236
0,0.0,6.929377133308685
0,0.0,6.921594665148353
0,0.0,6.914332960123253
0,0.0,6.906593558368616
0,0.0,6.901364106509092
0,0.0,6.899124463824879
0,0.0,6.894842565507911
0,0.0,6.890845257030844
0,0.0,6.875475790586337
0,0.0,6.821567206259857
0,0.0,6.804196922589874
0,0.0,6.732527242939535
0,0.0,6.702226990850101
0,0.0,6.699589126222402
0,0.0,6.62480567725778
0,0.0,6.616788827782807
0,0.0,6.572654565218754
0,0.0,6.522621388221033
0,0.0,6.519903374886272
0,0.0,6.486566005888851
0,0.0,6.486406594374462
0,0.0,6.439239213827401
0,0.0,6.430060576102356
0,0.0,6.3926038994594885
0,0.0,6.343137097535851
0,0.0,6.319794687740425
0,0.0,6.311602915341448
0,0.0,6.2451169621598215
0,0.0,6.217966092860399
0,0.0,6.170124092506956
0,0.0,6.151157341200994
0,0.0,6.10349408427098
0,0.0,6.064574931525857
0,0.0,6.016230362758542
0,0.0,6.00192760355539
0,0.0,5.976711000221218
0,0.0,5.9738582312733595
0,0.0,5.936667420508614
0,0.0,5.918024818423738
0,0.0,5.90442587369501
0,0.0,5.868437894962522
0,0.0,5.803794257016507
0,0.0,5.765743807427849
0,0.0,5.760833343037128
0,0.0,5.688336893221292
0,0.0,5.678344829261427
0,0.0,5.628085573462991
0,0.0,5.599142481834787
0,0.0,5.565876167755883
0,0.0,5.536651866325789
0,0.0,5.504925544175287
0,0.0,5.471199848093447
0,0.0,5.4153854895104185
0,0.0,5.391788456454204
0,0.0,5.32531078071905
0,0.0,5.323532661682469
0,0.0,5.295759572001405
0,0.0,5.2098331173955215
0,0.0,5.16212838318114
0,0.0,4.9896712590086265
0,0.0,4.893622989210855
0,0.0,4.810289896553934
0,0.0,4.71559116124373
0,0.0,4.641554457051839
0,0.0,4.520892543265682
