dimension,birth,death
1,14.987249557992891,20.162244778339694
1,5.9551369281237765,10.61966155909762
1,6.262945776223705,10.43923872286484
1,13.543723332265772,15.731976698844194
1,5.652191315221652,7.539925736354404
1,5.98712356189093,7.737240495972837
1,15.4913961007719,17.178771337179
1,5.652835700770214,7.2873313702841624
1,6.29666014598873,7.872851793995059
1,5.714843722754825,7.167936268189583
1,6.7940288166845715,8.145753530490037
1,5.893290027390364,7.013566193062172
1,6.24281823474642,6.9894334774949565
1,5.7779392202283475,6.474944094082601
1,6.036871144452316,6.5870561660107905
1,5.990793515274758,6.5175361060294135
1,6.115632939810206,6.583977933749377
1,6.399295464981301,6.778338797340444
1,5.996447273866317,6.34960146588037
1,6.1489948178270195,6.473695976466569
1,6.63027619441801,6.888414556488358
1,6.195173727571555,6.3932561727022845
1,19.648560802596506,19.77598444986636
1,16.4401772876965,16.515513551554534
1,6.969288891581476,6.979744747101709
0,0.0,inf
0,0.0,15.126546673517984
0,0.0,13.780788498676362
0,0.0,12.1925651840659
0,0.0,12.010412149464313
0,0.0,9.48539586796694
0,0.0,6.735549486578315
0,0.0,6.001653183315911
0,0.0,5.906681715556454
0,0.0,5.756650989268395
0,0.0,5.756164197700641
0,0.0,5.738897597842559
0,0.0,5.721878448948577
0,0.0,5.695720142852697
0,0.0,5.672518602951629
0,0.0,5.596122532250093
0,0.0,5.556560106181717
0,0.0,5.458056335673483
0,0.0,5.434866670149852
0,0.0,5.414232356439139
0,0.0,5.385164807134504
0,0.0,5.377137945637502
0,0.0,5.342361611748603
0,0.0,5.319214582703439
0,0.0,5.203543235246862
0,0.0,5.197905282396646
0,0.0,5.197078001443355
0,0.0,5.180760347456513
0,0.0,5.1796796843678505
0,0.0,5.178913508132432
0,0.0,5.174805691406057
0,0.0,5.160215501219398
0,0.0,5.158578551678616
0,0.0,5.149728022710083
0,0.0,5.1176975684742105
0,0.0,5.104777700250295
0,0.0,5.0990195135927845
0,0.0,5.070221699667876
0,0.0,5.064919191110993
0,0.0,5.06094852769716
0,0.0,5.049398217049238
0,0.0,5.023709219390353
0,0.0,4.9951328711748415
0,0.0,4.9536812751592
0,0.0,4.944813791433673
0,0.0,4.9399851911891295
0,0.0,4.913797377174115
0,0.0,4.898659647202307
0,0.0,4.869170513707597
0,0.0,4.852363943116629
0,0.0,4.844126466607768
0,0.0,4.841267377710635
0,0.0,4.833222547731264
0,0.0,4.7904951735606955
0,0.0,4.771688814639819
0,0.0,4.77080196576421
0,0.0,4.752951307313652
0,0.0,4.731037523565286
0,0.0,4.694542894662578
0,0.0,4.679798094371338
0,0.0,4.671479486715141
0,0.0,4.638563591172281
0,0.0,4.631542230397209
0,0.0,4.623390492373584
0,0.0,4.597858108498262
0,0.0,4.533823502911821
0,0.0,4.509767178025938
0,0.0,4.496432860074896
0,0.0,4.465310736749837
0,0.0,4.450313620393208
0,0.0,4.434332395870328
0,0.0,4.422831914025443
0,0.0,4.372338994566829
0,0.0,4.371713133013769
0,0.0,4.3561333156252635
0,0.0,4.322596702175335
0,0.0,4.270475465598627
0,0.0,4.265701548033626
0,0.0,4.239225560998225
0,0.0,4.232202097231955
0,0.0,4.211441212628713
0,0.0,4.175997782086881
0,0.0,4.105186534176068
0,0.0,4.069231128273332
0,0.0,3.900008262618684
0,0.0,3.866391029349821
0,0.0,3.7173750888255035
