dimension,birth,death
1,7.581045947167262,12.29345690170441
1,7.688078105855499,11.586608953018928
1,7.978143223337855,11.723729384288104
1,6.973449912690805,10.555233167591421
1,8.050322497123476,11.532922679582756
1,7.631093264408144,10.715901290437143
1,6.6827789043404335,9.496862639840586
1,7.355138284469805,10.133576754259428
1,9.320828823192036,12.061389247621506
1,8.932615207941817,11.625574538626081
1,7.7962614783896225,10.458139904430006
1,6.522420882998186,9.066789547460088
1,8.582043711539955,10.924641078724836
1,7.026925299051389,9.365302466064264
1,7.630464845877507,9.894735438559895
1,8.525962791526323,10.682558988461105
1,6.785556772906443,8.893240317439508
1,7.733633033650946,9.819841086877805
1,6.923827961542791,8.956165739319724
1,7.877649413713115,9.876374192077083
1,6.788445359418106,8.680131021834464
1,6.657733207166431,8.51252123354058
1,7.197881460586937,8.930323694326217
1,7.185283184707782,8.855327833130495
1,7.851751396981441,9.39150011171924
1,7.7913665041305995,9.302557718965822
1,7.89043020936684,9.31716233028538
1,7.471934943304989,8.871356165743707
1,8.058809984566395,9.251560058263676
1,8.400996546604848,9.569646022711606
1,7.222453989731852,8.345249862423065
1,8.685600537042484,9.74925138122569
1,6.9419763515367094,7.888234029940481
1,6.6829386832773245,7.612764924261123
1,7.215840169191856,8.124719066766772
1,6.0489249520152635,6.928571428571436
1,7.546341841213838,8.407603349518828
1,9.669608227383359,10.520530862396113
1,7.390422396268449,8.20963682681559
1,7.991749217508998,8.680139047785412
1,7.978698415303518,8.521202122815689
1,8.93935292788191,9.273034102947921
1,9.262402055446234,9.566133542280372
1,7.9199554572260356,8.214890009424414
1,9.427018098573884,9.691313020222667
1,7.962241649032052,8.202587281821804
1,9.842926394116748,9.885950328060982
0,0.0,inf
0,0.0,8.753472752911804
0,0.0,8.432316530319383
0,0.0,8.234883414395652
0,0.0,8.17157570886476
0,0.0,8.151406484742399
0,0.0,7.848080676987213
0,0.0,7.564487617210269
0,0.0,7.555815763174375
0,0.0,7.5218447856620765
0,0.0,7.510332284985977
0,0.0,7.4773714276012955
0,0.0,7.471817190362748
0,0.0,7.448355682841767
0,0.0,7.403749096631456
0,0.0,7.299194365043639
0,0.0,7.231816768426563
0,0.0,7.223722429733974
0,0.0,7.212948580083933
0,0.0,7.137674949294642
0,0.0,7.102271110919087
0,0.0,7.0974844748725125
0,0.0,7.088866954166773
0,0.0,7.087756222197982
0,0.0,7.068268089045427
0,0.0,7.019415994658321
0,0.0,6.980370080108796
0,0.0,6.928099692740717
0,0.0,6.893633972667278
0,0.0,6.886282488941931
0,0.0,6.8116025276055865
0,0.0,6.760526031178709
0,0.0,6.758002050604628
0,0.0,6.673100907994832
0,0.0,6.663743453690963
0,0.0,6.6629951284413105
0,0.0,6.643959212512122
0,0.0,6.628348057425886
0,0.0,6.6246781659327105
0,0.0,6.585567843917021
0,0.0,6.580756854475022
0,0.0,6.540575020454427
0,0.0,6.52831413492292
0,0.0,6.523770443203107
0,0.0,6.506745766233097
0,0.0,6.50266221863823
0,0.0,6.495113029117537
0,0.0,6.4683729877278715
0,0.0,6.404252059721291
0,0.0,6.36334155161259
0,0.0,6.356836313279769
0,0.0,6.337179616863006
0,0.0,6.2805590107571865
0,0.0,6.277343667477475
0,0.0,6.2769071858693515
0,0.0,6.2662257349334745
0,0.0,6.240383020850046
0,0.0,6.237593073208506
0,0.0,6.206804214478691
0,0.0,6.1995004736227814
0,0.0,6.12854205972169
0,0.0,6.116315474718627
0,0.0,6.096272901902924
0,0.0,6.087729888758834
0,0.0,6.083485842837148
0,0.0,6.082882264827083
0,0.0,6.0812965190440895
0,0.0,6.053121041943773
0,0.0,6.046587977280696
0,0.0,6.044494374627041
0,0.0,6.030324958201582
0,0.0,6.03007241981412
0,0.0,6.024400615644497
0,0.0,5.9668829641356576
0,0.0,5.961182895107006
0,0.0,5.84613992871499
0,0.0,5.836491034860854
0,0.0,5.823120395333239
0,0.0,5.753230517421763
0,0.0,5.7364947834680535
0,0.0,5.673400863486304
0,0.0,5.667232841195001
0,0.0,5.489772308575288
0,0.0,5.477649651442342
0,0.0,5.450379129295612
0,0.0,5.381003623860513
0,0.0,5.316662409214422
0,0.0,5.299974879922609
0,0.0,5.254611950045609
0,0.0,5.230476130865684
0,0.0,5.197682442952607
0,0.0,5.185853757655123
0,0.0,5.116693811002914
0,0.0,4.9792766562768795
0,0.0,4.940561348217398
0,0.0,4.767763521622029
0,0.0,4.7201694884823775
