dimension,birth,death
1,8.129676384881774,11.583520175067765
1,8.968894305676871,12.191059387685828
1,8.03518737249549,11.0696263360122
1,7.174511351275301,10.10194945127174
1,8.26612799384562,11.16841182756231
1,7.911816212318977,10.596790802343977
1,7.328480923974708,10.0
1,8.26957605944934,10.729407826515514
1,7.525951217445361,9.860785744267783
1,8.975800649033673,11.266826504397823
1,7.5036945754337605,9.719331718421804
1,7.471051413946215,9.587790914434693
1,7.20237855413742,9.306480860741184
1,8.029915667089623,10.036046144883066
1,8.750587050653648,10.618877320863797
1,7.168560896924373,8.984893996767562
1,8.057435125551393,9.847505916782433
1,10.157408847741639,11.845744604630601
1,8.665591246725684,10.31147567578205
1,7.665559501376001,9.238356034610392
1,8.58693795916922,10.12803401506304
1,9.133475100273609,10.61874065326131
1,7.195093896640577,8.615404252506753
1,9.533135017679445,10.951219888998349
1,8.14470962311266,9.527815366971868
1,7.89501649423448,9.220530439161305
1,8.453230186840768,9.545980287271204
1,9.07953243376999,10.104424820458451
1,8.37452535468517,9.39707493178986
1,8.076709154676234,9.042271658636576
1,8.177789167814646,9.080846446008277
1,8.829244336609761,9.706909547869571
1,8.996482072899502,9.822845486127168
1,8.801782999769188,9.569829249662298
1,7.970769301974944,8.585735414494772
1,7.883917603595485,8.489717543447327
1,8.189369652776024,8.786636911272842
1,7.701334921517187,8.298170062585996
1,8.135320027673327,8.709910647294482
1,7.762818527811046,8.238978882118362
1,9.135522851910435,9.537526431462144
1,8.80404067896837,9.163309713087253
1,8.549444690801105,8.886624176098678
1,8.600837168555165,8.911331596132314
1,9.689024503900422,9.977892658608916
1,9.14350279060533,9.420591823015048
1,7.171078218217351,7.421847155037871
1,8.789513954454797,8.86360988801479
0,0.0,inf
0,0.0,8.92206866863545
0,0.0,8.613302658747509
0,0.0,8.501393280490085
0,0.0,8.470913619617448
0,0.0,8.136257104287147
0,0.0,8.012979690726635
0,0.0,7.9598987271814226
0,0.0,7.9483072797550225
0,0.0,7.91196790382211
0,0.0,7.764434586268627
0,0.0,7.742828222871082
0,0.0,7.703401845937938
0,0.0,7.611998020944822
0,0.0,7.550932500867233
0,0.0,7.524687401849677
0,0.0,7.472049075519946
0,0.0,7.460166923548025
0,0.0,7.386800098527131
0,0.0,7.356474495542491
0,0.0,7.337147126907307
0,0.0,7.299287991532719
0,0.0,7.297979094668138
0,0.0,7.2381984738452925
0,0.0,7.206225807159836
0,0.0,7.19743610042861
0,0.0,7.175113136439734
0,0.0,7.165484442558524
0,0.0,7.155512847923063
0,0.0,7.145664262220294
0,0.0,7.123993359093076
0,0.0,7.111328121688735
0,0.0,7.101295129527948
0,0.0,7.091172133168268
0,0.0,7.08932127821541
0,0.0,7.083322440078772
0,0.0,7.058929419511038
0,0.0,7.045223388051906
0,0.0,6.935162618716846
0,0.0,6.915360896447689
0,0.0,6.871729277649546
0,0.0,6.85386222143597
0,0.0,6.850497152952008
0,0.0,6.824431419447218
0,0.0,6.824172660067797
0,0.0,6.790792857369664
0,0.0,6.771392572404473
0,0.0,6.756440671393548
0,0.0,6.72204366664197
0,0.0,6.692486716737965
0,0.0,6.654320474325664
0,0.0,6.624219204816671
0,0.0,6.6188365465478105
0,0.0,6.609126686299455
0,0.0,6.530991207607477
0,0.0,6.508386613740156
0,0.0,6.494649595842798
0,0.0,6.493938194217845
0,0.0,6.447594329849084
0,0.0,6.405031557841346
0,0.0,6.4031242374328485
0,0.0,6.3910667532851315
0,0.0,6.352972042460971
0,0.0,6.327010754594731
0,0.0,6.308185941817442
0,0.0,6.291702099742901
0,0.0,6.289017049963875
0,0.0,6.268084945889688
0,0.0,6.223196682229276
0,0.0,6.200848974724841
0,0.0,6.1969063059424006
0,0.0,6.183735308201578
0,0.0,6.134706648036413
0,0.0,6.115847054963568
0,0.0,6.0684810965495055
0,0.0,6.048702799407115
0,0.0,6.037093671627102
0,0.0,6.031216142532948
0,0.0,6.028437451299753
0,0.0,6.00639237206343
0,0.0,5.963291412220048
0,0.0,5.955856128401878
0,0.0,5.944427979844774
0,0.0,5.915079515989063
0,0.0,5.829098992273873
0,0.0,5.8123886088835786
0,0.0,5.759920667076804
0,0.0,5.69825519832845
0,0.0,5.548070794414114
0,0.0,5.483948955371914
0,0.0,5.455947315646588
0,0.0,5.389217906172179
0,0.0,5.370806070902171
0,0.0,5.23608257307076
0,0.0,5.142347345352109
0,0.0,5.09247867669012
0,0.0,5.041983416281033
0,0.0,4.69791612090052
