dimension,birth,death
1,10.167737089773413,15.0
1,10.529458703776292,15.0
1,7.0710678118654755,11.468735229095753
1,10.5,14.895673665054247
1,7.0710678118654755,11.314314712837225
1,10.0,14.142135623730951
1,7.0710678118654755,11.180339887498949
1,11.180339887498949,15.0
1,7.0710678118654755,10.012492197250394
1,7.0710678118654755,10.0
1,7.0710678118654755,10.0
1,7.4816459428770274,9.939015226300798
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.322507081503325,7.204346348560275
1,5.5,7.0710678118654755
1,13.733362001593974,15.112986695683462
1,10.0,11.180339887498949
1,10.001594260671748,10.965856099730654
1,9.581479075550291,10.473547418806515
1,10.414021463584339,11.180339887498949
1,11.468735229095756,11.938207929217715
1,10.293369627377194,10.695463408650564
1,10.60069943599175,10.8681620111485
0,0.0,inf
0,0.0,10.0
0,0.0,10.0
0,0.0,9.14891531402673
0,0.0,7.558884968951483
0,0.0,7.418062122948865
0,0.0,7.268013416675172
0,0.0,7.0841090946346155
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.039214095145063
0,0.0,7.020192859975772
0,0.0,7.003697945524324
0,0.0,6.945946549563114
0,0.0,6.259860117498748
0,0.0,6.229477578225917
0,0.0,6.145923244608248
0,0.0,6.012635571151235
0,0.0,5.954761904761906
0,0.0,5.750718183443722
0,0.0,5.746975590471041
0,0.0,5.711986369060344
0,0.0,5.679020647101401
0,0.0,5.657248285329673
0,0.0,5.655023425312082
0,0.0,5.53966333114975
0,0.0,5.522680508593631
0,0.0,5.5
0,0.0,5.5
0,0.0,5.5
0,0.0,5.483734599265774
0,0.0,5.397437075088818
0,0.0,5.245366993025405
0,0.0,5.2223535575815
0,0.0,5.2223535575815
0,0.0,5.155137610867659
0,0.0,5.0990195135927845
0,0.0,5.085826987564907
0,0.0,5.071076308516151
0,0.0,5.069082804179103
0,0.0,5.024937810560445
0,0.0,5.010320980389442
0,0.0,5.00556017771932
0,0.0,5.001331183741731
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.948365972987035
