dimension,birth,death
1,7.629885441875159,20.55252196500675
1,13.144656315209247,22.79711709115954
1,10.976530643409456,15.994149087085567
1,6.1199470687300375,10.077822185373186
1,5.663261666139727,9.366226576073656
1,6.468357413111572,9.369432716839453
1,12.200733467843301,14.921766695508706
1,14.963466871561769,16.94001090282279
1,6.0,7.810249675906654
1,6.0,7.797582697116285
1,5.563180708177376,7.0856991933742695
1,5.737295238059077,7.013111587287561
1,5.914195221072837,7.106335201775948
1,6.318181818181813,7.506764210785071
1,12.498424426600508,13.620363725410824
1,14.536128775589505,15.590129127119972
1,5.796876713170876,6.755581189745134
1,5.864372167839734,6.738982207302247
1,6.269366367387227,6.924704370025113
1,5.759735600165466,6.409458119749497
1,5.90434823879825,6.519202405202649
1,6.047115183359444,6.594440613315964
1,6.338105739769287,6.487472834405897
0,0.0,inf
0,0.0,11.584456140955705
0,0.0,9.990035463462414
0,0.0,9.856347098443724
0,0.0,8.590775828148896
0,0.0,6.755021102383946
0,0.0,6.416480712389103
0,0.0,6.2426124139311145
0,0.0,6.2324005404335505
0,0.0,6.025531215375879
0,0.0,5.957976125068912
0,0.0,5.880482813936284
0,0.0,5.877493050117864
0,0.0,5.820495591806637
0,0.0,5.745623366666273
0,0.0,5.7433725392838655
0,0.0,5.718595344294636
0,0.0,5.659412382693985
0,0.0,5.652333181296899
0,0.0,5.609735805050819
0,0.0,5.592623252307425
0,0.0,5.58660878447005
0,0.0,5.583348992899184
0,0.0,5.555428014311498
0,0.0,5.547194277587482
0,0.0,5.544438655084934
0,0.0,5.524758307757597
0,0.0,5.523686369727294
0,0.0,5.45463898161492
0,0.0,5.423251736752124
0,0.0,5.421120359608399
0,0.0,5.409175928861028
0,0.0,5.400158539091664
0,0.0,5.395576419434642
0,0.0,5.392831273589798
0,0.0,5.388431989312536
0,0.0,5.367967442883876
0,0.0,5.357335780680561
0,0.0,5.349752396777867
0,0.0,5.348849062757577
0,0.0,5.343567161542991
0,0.0,5.340741824172296
0,0.0,5.339875868934309
0,0.0,5.338748500851104
0,0.0,5.333011905692672
0,0.0,5.332239731930377
0,0.0,5.331125682605034
0,0.0,5.328258403693283
0,0.0,5.327588064872311
0,0.0,5.315956326530792
0,0.0,5.311030973764576
0,0.0,5.305899530426442
0,0.0,5.305580046886133
0,0.0,5.28947983344699
0,0.0,5.239799030263566
0,0.0,5.235236630735242
0,0.0,5.234600931645147
0,0.0,5.230496046159379
0,0.0,5.2234041215747435
0,0.0,5.164515681283399
0,0.0,5.15760286828472
0,0.0,5.15393838639854
0,0.0,5.137935663038871
0,0.0,5.0912779447905985
0,0.0,5.0786500888421005
0,0.0,5.076091787378916
0,0.0,5.073583546173254
0,0.0,5.036003189534336
0,0.0,5.028514157684513
0,0.0,5.0
0,0.0,5.0
0,0.0,4.973562920583191
0,0.0,4.965547174239288
0,0.0,4.903842653522979
0,0.0,4.900711162408217
0,0.0,4.893378491515289
0,0.0,4.877387536896485
0,0.0,4.847147215407503
0,0.0,4.79185546281196
0,0.0,4.748364588390208
0,0.0,4.733023800796144
0,0.0,4.7012165644704735
0,0.0,4.634515939907477
0,0.0,4.620519856058342
0,0.0,4.608435187317727
0,0.0,4.557399506366657
0,0.0,4.5414593037601625
0,0.0,4.483792433751795
0,0.0,4.365226416403326
0,0.0,4.2831109970427494
0,0.0,4.246605610695838
0,0.0,4.195084291538888
0,0.0,4.045509429018669
0,0.0,4.03707815133668
