dimension,birth,death
1,5.838248212689476,16.074458094064415
1,5.990213106495003,11.775874690759133
1,10.665782253295731,14.133001393726024
1,17.686378939737775,20.63535800513284
1,18.68152096264758,21.12776372454027
1,11.934857703482134,14.128792625878853
1,9.940216389216552,11.953784825232438
1,9.404753526216881,11.230258178757772
1,5.427413852467214,6.824362067987503
1,9.859558813658955,11.235638858362956
1,5.575290801506905,6.57307001195013
1,13.036588787801126,13.851256260715125
1,14.120834376571235,14.910546122921206
1,10.028716056784122,10.770490806932719
1,16.108579260835384,16.752166802090645
1,5.651751661652623,6.1965934267161575
1,6.155406616320718,6.666148003159363
1,5.915036290758286,6.37391288237443
1,5.553665456254993,5.827589350077444
1,9.956224183896227,10.170190060607842
1,11.184794413326346,11.185993989738314
0,0.0,inf
0,0.0,18.29283225345771
0,0.0,9.847593711493191
0,0.0,9.566889631906541
0,0.0,9.542087313972385
0,0.0,9.307177733857591
0,0.0,9.198319136201622
0,0.0,9.144712174059594
0,0.0,8.968299727373076
0,0.0,6.267069158123561
0,0.0,6.225717983102641
0,0.0,6.006002582922207
0,0.0,5.664965731113814
0,0.0,5.652483730228641
0,0.0,5.606984235952703
0,0.0,5.583891737737714
0,0.0,5.583837045208561
0,0.0,5.576566747330329
0,0.0,5.551932246845978
0,0.0,5.548142730238833
0,0.0,5.4743036086793735
0,0.0,5.443379737968786
0,0.0,5.4278507082833976
0,0.0,5.416658752764087
0,0.0,5.40636699472323
0,0.0,5.3978689826315955
0,0.0,5.393539763723234
0,0.0,5.388516191902227
0,0.0,5.374142078073962
0,0.0,5.367251662795963
0,0.0,5.351801153162398
0,0.0,5.351132159143094
0,0.0,5.342542132265905
0,0.0,5.324668063483625
0,0.0,5.309421145872564
0,0.0,5.295454478553354
0,0.0,5.280588545286913
0,0.0,5.269786158265443
0,0.0,5.261553301049105
0,0.0,5.255214929060205
0,0.0,5.254179415276122
0,0.0,5.238089893642723
0,0.0,5.234437238468348
0,0.0,5.217218511681131
0,0.0,5.20292066362276
0,0.0,5.194223686468981
0,0.0,5.193554537722004
0,0.0,5.191430809146347
0,0.0,5.173458207281204
0,0.0,5.1718578045597585
0,0.0,5.147441861968741
0,0.0,5.140369906706887
0,0.0,5.118538488278065
0,0.0,5.106129880670549
0,0.0,5.094399301057838
0,0.0,5.05793042136725
0,0.0,4.973331683937293
0,0.0,4.945220475929811
0,0.0,4.939830001018003
0,0.0,4.938078106370473
0,0.0,4.9274246710516945
0,0.0,4.890067737524429
0,0.0,4.881390920187603
0,0.0,4.865403748417661
0,0.0,4.845176705898922
0,0.0,4.8429414236239845
0,0.0,4.837752179870952
0,0.0,4.829341215045254
0,0.0,4.710116209499964
0,0.0,4.707891133025514
0,0.0,4.687140913267745
0,0.0,4.665350994773742
0,0.0,4.663526615399936
0,0.0,4.660171366691628
0,0.0,4.620696184851516
0,0.0,4.611931496837231
0,0.0,4.604345773288544
0,0.0,4.596454456785907
0,0.0,4.583008326292797
0,0.0,4.550631560503583
0,0.0,4.5498412742975765
0,0.0,4.501523899872668
0,0.0,4.500697660902239
0,0.0,4.373211842967303
0,0.0,4.316016682080826
0,0.0,4.313911998951049
0,0.0,4.310623182583018
0,0.0,4.232342364872092
0,0.0,4.22716742564621
0,0.0,4.218560376929731
0,0.0,4.17387862304649
0,0.0,4.173817236916048
0,0.0,4.067242512958861
0,0.0,3.954191860585594
