dimension,birth,death
1,7.650030011945925,13.152717515864405
1,6.688239187603518,10.52211366756024
1,7.652317613155363,11.31012604972407
1,7.063935349583003,10.41821751540767
1,7.7457770408017845,10.61083326703738
1,7.7781745930520225,10.60839525755649
1,7.7085119770167685,10.432716093259266
1,8.072160507404375,10.738558337164285
1,7.884992724550193,10.458069812025776
1,8.317746764755675,10.827916887909929
1,8.086166871550217,10.392220327879656
1,9.284693347380902,11.532697938825029
1,7.441397718170965,9.341900057994462
1,7.684966688116453,9.568118442648185
1,7.562363989681145,9.43553193756703
1,8.36732226476621,10.2319259033824
1,7.463243262818113,9.26508399588867
1,9.231884380066516,10.81322380382326
1,7.069596876767444,8.648915026669293
1,6.735697032414063,8.270374415376953
1,7.214771656588362,8.601805373381328
1,8.099558861168985,9.463467977403111
1,7.815366195524555,9.16597238270869
1,7.90028093655679,9.226060371521172
1,7.2741843114159375,8.433850278541598
1,7.28192220114017,8.421784235192801
1,8.602117452270162,9.696636893334746
1,8.814702467572953,9.768517287114875
1,8.13920640063892,9.059327586732428
1,8.40207110598102,9.278209726933383
1,8.302932958216557,9.155770038614994
1,7.123584125803437,7.976297085286106
1,8.126000723301837,8.96542394594992
1,8.337889910718738,9.104755376313227
1,7.883534769686283,8.60267635790307
1,9.053585125690141,9.711894695495465
1,7.260303092466222,7.906201505053543
1,7.77483118787797,8.326467760939282
1,8.406553329925947,8.907121058768414
1,7.837931961789518,8.251451463055789
1,8.014814090043458,8.37510364778318
1,8.172786254243777,8.4200902967198
1,8.3630331508903,8.536416219025941
1,8.737516681545266,8.855721904807023
0,0.0,inf
0,0.0,9.097437932309486
0,0.0,8.649808444204274
0,0.0,8.44480925836049
0,0.0,8.084056033332491
0,0.0,8.083122163206829
0,0.0,8.034682473438487
0,0.0,7.880912686994053
0,0.0,7.861368272197356
0,0.0,7.8094039366761105
0,0.0,7.793328517889841
0,0.0,7.744534243638388
0,0.0,7.650300804853884
0,0.0,7.6299050896167335
0,0.0,7.624737613481535
0,0.0,7.599845364340138
0,0.0,7.5567582557652875
0,0.0,7.543641518979002
0,0.0,7.460692351185645
0,0.0,7.453677159457135
0,0.0,7.438001861513042
0,0.0,7.409315702794252
0,0.0,7.407817766411139
0,0.0,7.401958911429844
0,0.0,7.400059707425974
0,0.0,7.379647688067499
0,0.0,7.375394884624283
0,0.0,7.345745959235261
0,0.0,7.322252700869085
0,0.0,7.320603829158826
0,0.0,7.291221882055988
0,0.0,7.283638437545407
0,0.0,7.277030846364755
0,0.0,7.276488475743887
0,0.0,7.215410777294183
0,0.0,7.171300850214456
0,0.0,7.126526501218193
0,0.0,7.078449148227694
0,0.0,7.012631460443361
0,0.0,6.9573935812046015
0,0.0,6.945998374894454
0,0.0,6.935383803215239
0,0.0,6.934219404093961
0,0.0,6.910550000047381
0,0.0,6.886207204046687
0,0.0,6.835766607554763
0,0.0,6.805473670457235
0,0.0,6.80541683318556
0,0.0,6.803075411023224
0,0.0,6.7943952558369975
0,0.0,6.785055802903961
0,0.0,6.757647610798834
0,0.0,6.692323220126522
0,0.0,6.670832032063167
0,0.0,6.574646756096008
0,0.0,6.5623346540016705
0,0.0,6.55579095622552
0,0.0,6.526645956233308
0,0.0,6.512693253501103
0,0.0,6.490279230495085
0,0.0,6.466270510965939
0,0.0,6.4489345939038385
0,0.0,6.388275936780154
0,0.0,6.33902905469188
0,0.0,6.333888809255742
0,0.0,6.321473491366771
0,0.0,6.283890540803381
0,0.0,6.2502834402849405
0,0.0,6.246888620421765
0,0.0,6.243051693238211
0,0.0,6.219138682358936
0,0.0,6.171732153761846
0,0.0,6.166663176605372
0,0.0,6.059361730640257
0,0.0,6.051379308016683
0,0.0,6.002637504915929
0,0.0,5.948028610652266
0,0.0,5.932124155195486
0,0.0,5.846859684957642
0,0.0,5.730158003388881
0,0.0,5.684220272896133
0,0.0,5.673105721900125
0,0.0,5.592576375815956
0,0.0,5.592536546894924
0,0.0,5.575264512125433
0,0.0,5.575180162880785
0,0.0,5.573352087822074
0,0.0,5.5280704422797955
0,0.0,5.332781950073725
0,0.0,5.326523994476878
0,0.0,5.170655729241676
0,0.0,5.018085859909091
0,0.0,4.965311771445416
0,0.0,4.836319183295002
