dimension,birth,death
1,8.39734959852154,12.114666648379112
1,8.479132216948678,12.103169854425689
1,7.43233937862455,10.697663296253065
1,7.592682926291894,10.724301050911246
1,7.435703657952542,10.530727909107076
1,7.48434942526053,10.471909514930354
1,8.156489460086368,10.991932298885077
1,7.71812068920796,10.529107156149038
1,7.445173755185174,10.224277489307447
1,7.553879997570118,10.260400950469679
1,8.31128136686418,10.873919579582285
1,6.898954212833215,9.43881487444708
1,8.16988823849701,10.592718571986326
1,7.852555183222959,10.232172290048807
1,8.227844167888456,10.50591919916844
1,8.275008477706983,10.465872288472703
1,6.994665626191297,9.146480148828045
1,8.376002444031108,10.499665015893711
1,7.539609239946191,9.653818571826982
1,7.613614649276762,9.665874938255495
1,7.289623551461696,9.04335928857315
1,7.351506362116674,9.095337255666221
1,7.764847330336643,9.493698726033276
1,7.351393932208044,9.038844360174348
1,8.256346228300076,9.94145347813458
1,8.46543906880861,9.836604886586628
1,6.769667818059013,8.09640496494595
1,7.890918565649111,9.126322069016739
1,7.935048834128246,9.127539679969527
1,7.688334512361213,8.826478433460947
1,8.21482841695273,9.3002355213615
1,8.971406159138173,10.006757920607082
1,8.55427118786607,9.447405581545778
1,8.242722181090256,9.057289134755973
1,8.23819127488367,9.045206785258303
1,8.585977262443802,9.315556443945297
1,8.871754982472492,9.44614163755418
1,9.004833892746927,9.57058758819829
1,9.014797925225661,9.547040106168053
1,10.331328051278536,10.684786952318763
1,8.049974632922698,8.398025254828497
1,7.377133522235531,7.690047099302519
1,9.065950982751014,9.278175780140757
1,9.379872490825516,9.569291320557033
1,8.342567265787165,8.528419694889802
0,0.0,inf
0,0.0,8.41258881592739
0,0.0,8.106264286121156
0,0.0,7.870272971331192
0,0.0,7.865381601159868
0,0.0,7.847555418117667
0,0.0,7.82201338434934
0,0.0,7.67920640475567
0,0.0,7.637347814042059
0,0.0,7.6119301472287635
0,0.0,7.493458819400008
0,0.0,7.39397160984932
0,0.0,7.355870896295318
0,0.0,7.346019484562625
0,0.0,7.310735053491254
0,0.0,7.268773585994023
0,0.0,7.235064190879981
0,0.0,7.234946138112294
0,0.0,7.232594388425707
0,0.0,7.225969832671302
0,0.0,7.215716738296837
0,0.0,7.212945651453222
0,0.0,7.187761223277302
0,0.0,7.1386365925201325
0,0.0,7.136597691603261
0,0.0,7.119691004531025
0,0.0,7.029619872763789
0,0.0,7.013716342817708
0,0.0,6.974369640432406
0,0.0,6.954610170057005
0,0.0,6.929960494514954
0,0.0,6.887437840009886
0,0.0,6.884729395756642
0,0.0,6.883179051380561
0,0.0,6.876672776293943
0,0.0,6.84375
0,0.0,6.843696882802643
0,0.0,6.804016561234445
0,0.0,6.7967971753645875
0,0.0,6.767534631045985
0,0.0,6.749219801009469
0,0.0,6.741663016685545
0,0.0,6.712220442113712
0,0.0,6.710703536151289
0,0.0,6.695745500875911
0,0.0,6.680092720607542
0,0.0,6.669820087528595
0,0.0,6.646338291719459
0,0.0,6.630158540153752
0,0.0,6.601233084825159
0,0.0,6.575099004825582
0,0.0,6.552406258602849
0,0.0,6.5133438871034715
0,0.0,6.477179781604888
0,0.0,6.43829860735552
0,0.0,6.433035511105062
0,0.0,6.4088402663891255
0,0.0,6.408187166021804
0,0.0,6.361523855820684
0,0.0,6.329364105267067
0,0.0,6.292694693824536
0,0.0,6.288599626369201
0,0.0,6.272799081275375
0,0.0,6.2608781073070086
0,0.0,6.210687404108344
0,0.0,6.204652388277213
0,0.0,6.174435283329098
0,0.0,6.022863180118454
0,0.0,6.010099980461881
0,0.0,5.989815814457428
0,0.0,5.9691888650341145
0,0.0,5.968458762528229
0,0.0,5.962595192390128
0,0.0,5.951094807828624
0,0.0,5.926379139861645
0,0.0,5.899566992834964
0,0.0,5.872473112214837
0,0.0,5.8447626128013095
0,0.0,5.832858708501905
0,0.0,5.8244038798451765
0,0.0,5.786611732807058
0,0.0,5.783942311075118
0,0.0,5.772962628119889
0,0.0,5.645222468167011
0,0.0,5.623494280379654
0,0.0,5.552031589387661
0,0.0,5.450241838182462
0,0.0,5.418717560456532
0,0.0,5.26987915398236
0,0.0,5.143599087239204
0,0.0,5.128594284874072
0,0.0,5.0917207145238015
0,0.0,4.9761028928268765
0,0.0,4.871595017705078
