dimension,birth,death
1,11.615721766446661,17.874428631500543
1,10.0,15.0
1,7.0710678118654755,11.180339887498949
1,7.0710678118654755,11.180339887498949
1,7.0710678118654755,11.180339887498949
1,7.0710678118654755,11.180339887498949
1,10.441754916999907,14.142135623730951
1,7.0710678118654755,10.0
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.137444916546702,7.100816687757548
1,5.155137610867659,7.100816687757553
1,5.2223535575815,7.0710678118654755
1,10.395066039193,11.926860441876563
1,5.645990722476742,7.0710678118654755
1,10.0,11.180339887498949
1,10.0,11.180339887498949
1,10.0,11.180339887498949
1,10.0,11.180339887498949
1,10.0,11.180339887498949
1,10.0,11.180339887498949
1,10.0,11.180339887498949
1,9.846829904674786,10.905999651676447
1,10.15450172708853,11.180339887498949
1,10.0,10.991187971177252
1,8.883993877880728,9.804151363474679
1,10.594810050208546,11.180339887498949
1,14.352129317807819,14.63720045128301
0,0.0,inf
0,0.0,11.36331063256813
0,0.0,10.0
0,0.0,10.0
0,0.0,8.200609733428363
0,0.0,7.100816687757548
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,6.42385025853321
0,0.0,6.095449564814742
0,0.0,5.868778792344959
0,0.0,5.629118667481562
0,0.0,5.549582050897468
0,0.0,5.54958205089746
0,0.0,5.522680508593631
0,0.0,5.5112765526966525
0,0.0,5.479034562923438
0,0.0,5.479034562923438
0,0.0,5.388673972636021
0,0.0,5.246103786456345
0,0.0,5.204125519187719
0,0.0,5.155137610867659
0,0.0,5.155137610867659
0,0.0,5.145364222516105
0,0.0,5.113942401544803
0,0.0,5.045649599571577
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.967935596179911
0,0.0,4.922127369977717
0,0.0,4.917372830643974
0,0.0,4.887037558140369
0,0.0,4.887037558140365
0,0.0,4.821266486087527
