dimension,birth,death
1,7.0710678118654755,12.411422270544891
1,10.0,15.0
1,5.0,10.0
1,7.301890305997229,11.97397315254428
1,6.355528486905749,10.428823281156207
1,11.295300483730012,15.0
1,7.0710678118654755,10.0
1,7.8059454671736175,9.891385452647139
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.2307692307692335,7.261493643929497
1,5.085826987564907,7.0710678118654755
1,10.077464528335357,12.062482009197874
1,9.423250738384183,11.36233631102988
1,8.16480250832805,10.077464528335357
1,5.222353557581493,6.953216681667719
1,5.414232356439139,7.0710678118654755
1,9.814619298871685,11.468735229095753
1,10.014659393997272,11.57933213897229
1,10.15450172708853,11.428791884998931
1,10.0,11.180339887498949
1,10.0,11.180339887498949
1,10.0,11.180339887498949
1,10.0,11.180339887498949
1,10.0,11.180339887498949
1,9.83901123836944,10.970854988726876
1,5.992062129287095,6.944599112770918
1,10.5,11.412712210513327
1,15.154285429010017,15.921636872823697
1,9.477030802785727,9.816510197230683
1,6.036146903815753,6.118188942787188
0,0.0,inf
0,0.0,10.0
0,0.0,9.339748539322551
0,0.0,9.229435339953437
0,0.0,7.416438982552634
0,0.0,7.20434634856027
0,0.0,7.1535193790310565
0,0.0,7.100816687757548
0,0.0,7.0710678118654755
0,0.0,6.710248493330892
0,0.0,6.39254958954564
0,0.0,6.304585026196238
0,0.0,6.074222629732592
0,0.0,6.002656724742977
0,0.0,5.9903983344837375
0,0.0,5.88209090605858
0,0.0,5.815634660926531
0,0.0,5.7781981589849405
0,0.0,5.676172558268699
0,0.0,5.655023425312082
0,0.0,5.592109054146681
0,0.0,5.549582050897468
0,0.0,5.549582050897468
0,0.0,5.414232356439139
0,0.0,5.223718018640712
0,0.0,5.20723038527415
0,0.0,5.1703972045180215
0,0.0,5.155137610867659
0,0.0,5.155137610867659
0,0.0,5.1513212976003695
0,0.0,5.038013895594743
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.996538636607085
0,0.0,4.948365972987035
0,0.0,4.948365972987035
0,0.0,4.927738099552149
0,0.0,4.917372830643974
0,0.0,4.889186999889684
0,0.0,4.887489265697071
0,0.0,4.877120065896904
0,0.0,4.805996254680189
0,0.0,4.769073198389558
0,0.0,4.6046932579706095
