dimension,birth,death
1,7.061402165724852,11.549071068991967
1,7.36028864784472,11.791279119133174
1,7.039862179342164,11.163791414709777
1,8.312538177171284,11.754337550363562
1,7.675537263146422,10.974360997858145
1,7.348375892528056,10.548564936626317
1,8.070421848393098,10.998648711725806
1,7.202305968698857,10.066511701395235
1,7.284953921245972,9.993561884180977
1,7.884200504940699,10.53835461501766
1,7.762487318197932,10.344437947501262
1,7.822826615558396,10.212499150006774
1,8.327754306280594,10.597278833184118
1,8.100880221002503,10.060739271430577
1,8.233235978457754,10.136319293553338
1,6.532258414974108,8.405153869516484
1,7.026981729179471,8.780878219976042
1,8.239805822954814,9.882659661420664
1,7.112898435279172,8.687955374830219
1,8.496237097097374,9.803038098475726
1,7.100226978096962,8.30654426858429
1,8.499116267251733,9.62915693429628
1,8.737782867590445,9.710786925684717
1,8.629125422402641,9.519716382329891
1,8.130656713753721,9.016628491634485
1,9.042097831910512,9.892302977150603
1,8.61136529505617,9.45137398971403
1,7.599918255958923,8.423220452508165
1,6.8670635898826164,7.629716030128892
1,6.686915776615575,7.36247721838483
1,8.77323922861448,9.330269446880344
1,7.331793777787264,7.858363550126097
1,9.538613048493424,10.039171799217366
1,6.9456270351381955,7.427061505302776
1,7.2000449952680325,7.617296108200076
1,8.043883339760312,8.453097133911228
1,8.38847922739501,8.785451263049167
1,9.13363602487233,9.487525495055147
1,9.31759594117757,9.600083332971655
1,7.969560144003491,8.114869753182187
1,9.403379909320282,9.470556295555772
0,0.0,inf
0,0.0,8.147460285412903
0,0.0,7.747207933780456
0,0.0,7.551546699660613
0,0.0,7.492378970019172
0,0.0,7.320187080183743
0,0.0,7.307801259767397
0,0.0,7.295241980603212
0,0.0,7.265566842198997
0,0.0,7.252861043308673
0,0.0,7.19703354422742
0,0.0,7.126380183372089
0,0.0,7.108728394290493
0,0.0,7.070699245078179
0,0.0,6.929767937923285
0,0.0,6.9126409090979415
0,0.0,6.904591581754618
0,0.0,6.900060914230643
0,0.0,6.814656846019036
0,0.0,6.793790092529459
0,0.0,6.759737140860341
0,0.0,6.719346228686237
0,0.0,6.675492696036711
0,0.0,6.65661125517201
0,0.0,6.635752777333517
0,0.0,6.599936026625987
0,0.0,6.598428312738349
0,0.0,6.5909247270315845
0,0.0,6.586288788080894
0,0.0,6.576197803519933
0,0.0,6.536245424737395
0,0.0,6.514598989960935
0,0.0,6.4853617752113015
0,0.0,6.470030242938875
0,0.0,6.46213109755563
0,0.0,6.443410621871144
0,0.0,6.4249142556185985
0,0.0,6.4100982444992365
0,0.0,6.351610921407637
0,0.0,6.337512327404184
0,0.0,6.31810098051622
0,0.0,6.270821760786662
0,0.0,6.261958227517573
0,0.0,6.252609773530591
0,0.0,6.237176729396003
0,0.0,6.21362903614438
0,0.0,6.210341286023561
0,0.0,6.199881792450788
0,0.0,6.1737915804907795
0,0.0,6.133053232290862
0,0.0,6.067951169150995
0,0.0,6.06297415098857
0,0.0,6.058290815134249
0,0.0,6.0510910156217985
0,0.0,6.046572288197047
0,0.0,6.015572079030927
0,0.0,6.0013126428565196
0,0.0,5.997631378656088
0,0.0,5.983044561276655
0,0.0,5.969603321831221
0,0.0,5.948975216156895
0,0.0,5.948146642079907
0,0.0,5.931584868033144
0,0.0,5.912109276348522
0,0.0,5.892115725910114
0,0.0,5.868039220857399
0,0.0,5.82030250088551
0,0.0,5.79894626443268
0,0.0,5.770384500023068
0,0.0,5.727962151867202
0,0.0,5.687087207721804
0,0.0,5.686789887466796
0,0.0,5.643416232959886
0,0.0,5.6239922880635556
0,0.0,5.620630125878908
0,0.0,5.61886109456356
0,0.0,5.591906302842836
0,0.0,5.569589758970969
0,0.0,5.566228260874165
0,0.0,5.558205969977411
0,0.0,5.546933587327531
0,0.0,5.537186184245776
0,0.0,5.5320349222164955
0,0.0,5.517206965855243
0,0.0,5.4661203995358765
0,0.0,5.4289798509685285
0,0.0,5.317310966867308
0,0.0,5.233077361129506
0,0.0,5.185073857811952
0,0.0,5.11993660368335
0,0.0,5.040333191137859
0,0.0,4.994611608995896
0,0.0,4.986995254785991
0,0.0,4.983301003239605
0,0.0,4.913751995948301
0,0.0,4.844055742150153
0,0.0,4.839341810376252
0,0.0,4.827561256522979
0,0.0,4.821046609586201
0,0.0,4.740839119349597
0,0.0,4.444687083899171
0,0.0,4.362084109434136
