dimension,birth,death
1,10.002767783058813,23.149075657053416
1,9.983629177934244,15.111230870435904
1,11.359063892188868,16.455204791022506
1,11.739616607465415,14.975185880883467
1,6.496290666766077,9.6878024146346
1,12.68813969378052,15.749763078179999
1,11.810837658592058,13.443115751607257
1,6.287878280451215,7.61004534923197
1,5.690152426062906,6.992912586775334
1,6.076013996085856,7.296035930215492
1,12.71122336273249,13.92740823622317
1,10.60867311743085,11.704449607948252
1,13.020951962269521,14.101543022839735
1,6.371025458897809,7.442171130990588
1,6.48206301387292,7.310407644520957
1,11.880681667222193,12.619198548691834
1,7.037039998445218,7.6099229599505085
1,6.831773643973159,7.1847668676588174
1,6.3280796466138804,6.578699912195588
1,6.164176369353816,6.4031242374328485
1,6.14192457728091,6.369870112000518
0,0.0,inf
0,0.0,11.317800101804679
0,0.0,6.772823214827621
0,0.0,6.622597047220563
0,0.0,6.592650913252866
0,0.0,6.453331709433795
0,0.0,6.415964646447753
0,0.0,6.388071468719249
0,0.0,6.360887813833066
0,0.0,6.320973754208202
0,0.0,6.2004682102955115
0,0.0,6.164021505147186
0,0.0,6.072237669302808
0,0.0,6.0577462032095735
0,0.0,6.048276827569
0,0.0,6.037415051112971
0,0.0,6.024684740522505
0,0.0,5.975222773858043
0,0.0,5.908151149048237
0,0.0,5.889789767708629
0,0.0,5.870759773019162
0,0.0,5.850883385031929
0,0.0,5.826089624482272
0,0.0,5.808148973461238
0,0.0,5.766950812154904
0,0.0,5.727963888896298
0,0.0,5.714728124681576
0,0.0,5.6770389906525125
0,0.0,5.65493843838862
0,0.0,5.6428653620832385
0,0.0,5.60874387118007
0,0.0,5.594034387512406
0,0.0,5.578556609694539
0,0.0,5.576766213118134
0,0.0,5.554417203295247
0,0.0,5.537514108334172
0,0.0,5.536023562984716
0,0.0,5.514843546284046
0,0.0,5.49657201331594
0,0.0,5.489201836838896
0,0.0,5.447874774659972
0,0.0,5.430849416087933
0,0.0,5.377323268721358
0,0.0,5.36583180929321
0,0.0,5.362246011489024
0,0.0,5.357051751870824
0,0.0,5.342095213444905
0,0.0,5.335105048632387
0,0.0,5.322593352868508
0,0.0,5.315301632205508
0,0.0,5.314797297404671
0,0.0,5.276325225451069
0,0.0,5.272165375087463
0,0.0,5.232878294642418
0,0.0,5.20132868551956
0,0.0,5.197165526889526
0,0.0,5.186431653544598
0,0.0,5.164155614808466
0,0.0,5.15965796468138
0,0.0,5.088052012390208
0,0.0,5.0869418748487325
0,0.0,5.085127196267098
0,0.0,5.082063197967973
0,0.0,5.078782580174508
0,0.0,5.025922279266903
0,0.0,5.017446920191461
0,0.0,4.982190504408898
0,0.0,4.950138759330189
0,0.0,4.94504137017975
0,0.0,4.923917005564368
0,0.0,4.904680693599275
0,0.0,4.782508004436583
0,0.0,4.7582381478023805
0,0.0,4.749462296181188
0,0.0,4.71699056602831
0,0.0,4.708669926011608
0,0.0,4.681935998212489
0,0.0,4.659466554982789
0,0.0,4.582897124015762
0,0.0,4.525146218904879
0,0.0,4.464017963897749
0,0.0,4.43343850359817
0,0.0,4.400708972755335
0,0.0,4.386900317824732
0,0.0,4.325044155201707
0,0.0,4.277235679411651
0,0.0,4.2643894566385665
0,0.0,4.260675028537878
0,0.0,4.18931397277645
0,0.0,4.027130216143721
0,0.0,3.9001424475409996
