dimension,birth,death
1,11.97861520469801,18.349324503931122
1,12.391647552330197,18.638846172498003
1,10.07265168459802,15.575285925268636
1,11.651827768632078,16.65827423165554
1,11.18948753875539,14.535102338821009
1,10.830275446094504,13.524442956794926
1,12.459623370426248,14.490022215360918
1,10.876979788068377,12.621404893903248
1,5.16750463301499,6.563320798048298
1,13.762100991561274,15.040910278925745
1,13.346490507405525,14.502576160703816
1,4.952271456530685,6.066026222135873
1,5.615672444572556,6.729086496038067
1,5.393583229716984,6.3998708369194794
1,5.045913954582568,5.984759588090584
1,5.209990403062176,6.111011692455294
1,4.989971038401243,5.617102967428307
1,5.133105421335186,5.757862447314354
1,5.293385572401222,5.719278683195573
1,5.826833721083185,6.166551313501004
1,5.165674704559815,5.404634071280351
1,12.092526617708968,12.310052231450632
1,12.533862489908435,12.730794065533647
1,5.291975319082458,5.413448730753237
1,10.401551556967055,10.423972371413887
0,0.0,inf
0,0.0,12.336751282227695
0,0.0,11.520837741606774
0,0.0,10.557117054158075
0,0.0,10.236445805604232
0,0.0,10.053594162716307
0,0.0,9.771733085068497
0,0.0,9.71268077311581
0,0.0,9.696968130620824
0,0.0,9.262248981664612
0,0.0,9.083480356373068
0,0.0,8.488034879235066
0,0.0,7.838779496979582
0,0.0,7.790621732714818
0,0.0,6.250588400968092
0,0.0,5.548329139711184
0,0.0,5.5190028347745415
0,0.0,5.488117463109892
0,0.0,5.4646658434953865
0,0.0,5.326992895191879
0,0.0,5.26596079086181
0,0.0,5.253567195695439
0,0.0,5.233976588422108
0,0.0,5.224862869275193
0,0.0,5.167013009510777
0,0.0,5.16698441096028
0,0.0,5.1282923781751535
0,0.0,5.0841402873708885
0,0.0,5.082645487569319
0,0.0,5.071947484049741
0,0.0,5.060054283024672
0,0.0,5.040513223246112
0,0.0,5.0
0,0.0,4.982827600644113
0,0.0,4.980212918145084
0,0.0,4.953593370180064
0,0.0,4.95222166388824
0,0.0,4.935971488255578
0,0.0,4.928498757228201
0,0.0,4.92773809955214
0,0.0,4.92424013289744
0,0.0,4.912534948672442
0,0.0,4.905624112077288
0,0.0,4.886560367193089
0,0.0,4.882994340174022
0,0.0,4.875843468304761
0,0.0,4.848407788810528
0,0.0,4.847833601207857
0,0.0,4.813934002673529
0,0.0,4.796250307608281
0,0.0,4.7900928414435135
0,0.0,4.789118113514007
0,0.0,4.789118113514007
0,0.0,4.753632058908144
0,0.0,4.744685582359031
0,0.0,4.7370964360701
0,0.0,4.727686469080463
0,0.0,4.710472965165548
0,0.0,4.708761803671936
0,0.0,4.696750767136265
0,0.0,4.680033375933473
0,0.0,4.669403431099827
0,0.0,4.6301392984177
0,0.0,4.62720576193293
0,0.0,4.606544934404421
0,0.0,4.596249121568475
0,0.0,4.5609663830471465
0,0.0,4.5572138395928725
0,0.0,4.553586556299039
0,0.0,4.5448049562733575
0,0.0,4.541101188037985
0,0.0,4.520191695491347
0,0.0,4.513579594528465
0,0.0,4.51282248254935
0,0.0,4.496228028247061
0,0.0,4.496159232701283
0,0.0,4.495324182804465
0,0.0,4.490879646572598
0,0.0,4.47386098339739
0,0.0,4.471512624969803
0,0.0,4.466114704702019
0,0.0,4.461120935370393
0,0.0,4.412123488876801
0,0.0,4.398066089028391
0,0.0,4.391614871449718
0,0.0,4.376410707304829
0,0.0,4.293492248470593
0,0.0,4.242640687119285
0,0.0,4.167422456019277
0,0.0,4.16714833034807
0,0.0,4.124845389805037
0,0.0,4.098224824484143
0,0.0,4.084376692224768
0,0.0,4.058192407936652
0,0.0,3.9208999974653054
0,0.0,3.822207916427537
0,0.0,3.816963210400173
0,0.0,3.7574376841324333
0,0.0,3.5714285714285694
0,0.0,3.1321563180953915
