dimension,birth,death
1,7.775352355514226,12.703758503433829
1,8.024732300223086,11.664409972626917
1,7.284057489387323,10.776096413018157
1,6.6169054788491914,10.021243975318352
1,7.683638958976859,11.0521223471952
1,8.903850256081133,12.154870829404826
1,8.053625264741038,10.845331477847955
1,7.125327361874665,9.915583555953495
1,7.357922982217531,10.05372524991581
1,8.332821913305157,10.969186107626548
1,7.352181601079766,9.986999511487546
1,8.5407187959223,11.163732274930593
1,7.3478591967931255,9.898624424437477
1,7.1504424010415155,9.596367947185946
1,10.525883562241644,12.967915939766954
1,8.917411640267668,11.170742909643556
1,8.17527460713611,10.377865377615883
1,8.16690328267493,10.368619296069589
1,6.655157339808731,8.74503264649354
1,7.793410350928481,9.86970116502142
1,7.182675662532016,9.179893441326227
1,9.208322515407936,11.059935156577282
1,7.519831567622441,9.256075779885084
1,9.226610704403141,10.960458786233994
1,7.615333246826658,9.30877333554168
1,9.344581817455081,11.030760733907385
1,7.375206591127066,9.027956105612974
1,9.067116111266504,10.404560673690169
1,8.967365305849286,10.291865955885754
1,7.4374169558427115,8.755099831624175
1,9.241158150048012,10.547908039212004
1,8.245623452623153,9.532294051046637
1,8.646949334316433,9.537595070028955
1,9.432257069695998,10.277593283954234
1,9.233676933667065,10.025964736780734
1,9.35070723305385,9.948320683577986
1,8.155255345059446,8.747611677433538
1,8.920304657335969,9.384334675871315
1,7.6786463221216845,8.056220596174409
1,8.837709438462586,9.14945100170942
1,8.245447695377003,8.51348960549108
1,7.727635992129994,7.929883476765031
1,10.02195940714696,10.13608729227392
1,9.180855165197043,9.18151472582882
0,0.0,inf
0,0.0,8.956628293768777
0,0.0,8.493232134013075
0,0.0,8.460416068962246
0,0.0,8.246404119492954
0,0.0,8.114405254616942
0,0.0,8.098499446109825
0,0.0,7.700780571026003
0,0.0,7.657162757826647
0,0.0,7.646451397532894
0,0.0,7.623855702157256
0,0.0,7.5284704475713875
0,0.0,7.489157052143687
0,0.0,7.470114854097805
0,0.0,7.450959575240277
0,0.0,7.385259669217178
0,0.0,7.262656089158274
0,0.0,7.239133016199016
0,0.0,7.216092643708462
0,0.0,7.192445501697388
0,0.0,7.176397833945408
0,0.0,7.064906448369479
0,0.0,7.008435285978633
0,0.0,6.9974251761854465
0,0.0,6.940568079110741
0,0.0,6.918253078023199
0,0.0,6.91260419234272
0,0.0,6.865712497315936
0,0.0,6.822962118561902
0,0.0,6.766653530364915
0,0.0,6.748204395337313
0,0.0,6.747343352292824
0,0.0,6.745529312718891
0,0.0,6.744167063919466
0,0.0,6.713878543260033
0,0.0,6.62186623438102
0,0.0,6.601810374946967
0,0.0,6.564318531102661
0,0.0,6.550747089380408
0,0.0,6.5251671336793295
0,0.0,6.465293597492314
0,0.0,6.457874419020109
0,0.0,6.449093179230133
0,0.0,6.4227187197197475
0,0.0,6.404526087051316
0,0.0,6.315900297490869
0,0.0,6.295946425984405
0,0.0,6.2928608355596385
0,0.0,6.290914727533656
0,0.0,6.2723506608368185
0,0.0,6.258935975202521
0,0.0,6.216887893885072
0,0.0,6.205750732587433
0,0.0,6.194780437927256
0,0.0,6.151223546156661
0,0.0,6.106250714590511
0,0.0,6.0849711463702
0,0.0,6.020385460172535
0,0.0,6.018399436084987
0,0.0,5.9516398217673885
0,0.0,5.9309368281754535
0,0.0,5.930190533474755
0,0.0,5.909039888217773
0,0.0,5.901525143235571
0,0.0,5.836608604318086
0,0.0,5.804771983271846
0,0.0,5.73313256781699
0,0.0,5.686294060726736
0,0.0,5.6808391694686655
0,0.0,5.676724989954183
0,0.0,5.663226747024051
0,0.0,5.648401937224765
0,0.0,5.602655372430308
0,0.0,5.533530728575707
0,0.0,5.510944601152818
0,0.0,5.490822330845365
0,0.0,5.487419590727334
0,0.0,5.457080523789085
0,0.0,5.438096428583631
0,0.0,5.421047417431519
0,0.0,5.416442703286324
0,0.0,5.410954078190017
0,0.0,5.397076689410967
0,0.0,5.35526437745914
0,0.0,5.323742767667377
0,0.0,5.290176687763372
0,0.0,5.25
0,0.0,5.187596459324247
0,0.0,5.044503935992856
0,0.0,4.8349813478800865
0,0.0,4.756562198672902
0,0.0,4.629177429465134
