dimension,birth,death
1,11.45324986308706,17.680167168641567
1,6.2709424530584466,11.411272372660756
1,6.847996430227732,11.575314345185904
1,5.762454542375251,10.411566329634812
1,9.836521903260703,13.605010641934797
1,9.671452310584927,13.223943980066757
1,8.58813079272687,12.000618219143432
1,6.283211331874729,8.71344722254057
1,6.069358805439958,7.87713062366271
1,6.17128743480168,7.97702230766371
1,5.429868788165079,7.146871887600739
1,9.52467517665941,11.180122930963007
1,11.465007158231309,12.96525458411061
1,6.059018209930804,7.439818160280081
1,10.391315029271542,11.713059304276532
1,7.974163160263833,9.020170189091049
1,6.565660428828905,7.601084057944442
1,9.499514350187455,10.317703852141282
1,11.133556883983166,11.919936307786458
1,11.506050582193701,11.981893110022309
1,9.069918209473045,9.474704388731
1,11.393425925393075,11.729205128619993
1,11.501840903890752,11.81213798239793
1,10.933612758227044,11.14638852030589
1,5.994894949259198,6.07855455539353
1,11.620167142657872,11.67039757642543
1,5.753015571479054,5.791300686646506
0,0.0,inf
0,0.0,10.385754923232295
0,0.0,8.804872296296116
0,0.0,7.059586874786249
0,0.0,6.308250346200506
0,0.0,6.3036253051329885
0,0.0,6.204528464709287
0,0.0,6.146804301830342
0,0.0,6.142888919996537
0,0.0,6.134462789428288
0,0.0,6.127496839855373
0,0.0,6.089082285281011
0,0.0,6.065398791505799
0,0.0,5.933065899997103
0,0.0,5.918053208973223
0,0.0,5.8719701574418695
0,0.0,5.857312987511717
0,0.0,5.855674990557822
0,0.0,5.808867633471302
0,0.0,5.806092674029851
0,0.0,5.8038361293739325
0,0.0,5.783828629127169
0,0.0,5.77388757924657
0,0.0,5.724239272629849
0,0.0,5.695231905206461
0,0.0,5.69294132434281
0,0.0,5.674241261075249
0,0.0,5.615549839508151
0,0.0,5.604195175685975
0,0.0,5.588942885633668
0,0.0,5.577320210920272
0,0.0,5.563418132334907
0,0.0,5.507828971712404
0,0.0,5.492329239345798
0,0.0,5.482052144260144
0,0.0,5.468421213647958
0,0.0,5.450149247491952
0,0.0,5.429628656449596
0,0.0,5.429582912239007
0,0.0,5.423847803911906
0,0.0,5.416769431059385
0,0.0,5.3842534951212775
0,0.0,5.360865645898316
0,0.0,5.320100188389779
0,0.0,5.31806253933406
0,0.0,5.311141783158902
0,0.0,5.305715407518283
0,0.0,5.305416487624848
0,0.0,5.303180601280318
0,0.0,5.288450834868563
0,0.0,5.283145564448403
0,0.0,5.282987815779832
0,0.0,5.2753276327307885
0,0.0,5.264856848109493
0,0.0,5.252969151970193
0,0.0,5.25023584106244
0,0.0,5.238090585312962
0,0.0,5.232500101550211
0,0.0,5.22899411213912
0,0.0,5.219158178988674
0,0.0,5.195073592693422
0,0.0,5.18145924669198
0,0.0,5.1805502087013915
0,0.0,5.176039901556012
0,0.0,5.171670278487188
0,0.0,5.144756927398534
0,0.0,5.137255893657252
0,0.0,5.1018933458193
0,0.0,5.10014044663559
0,0.0,5.085826987564907
0,0.0,5.084553916125064
0,0.0,5.066666666666663
0,0.0,5.024937810560445
0,0.0,5.0243489966598345
0,0.0,5.013869652163769
0,0.0,5.005912990344307
0,0.0,5.00540810541648
0,0.0,4.995361620774469
0,0.0,4.967284746283279
0,0.0,4.9608271739616265
0,0.0,4.947902094021263
0,0.0,4.943825062641275
0,0.0,4.922230308476754
0,0.0,4.91279308541527
0,0.0,4.887037558140369
0,0.0,4.887037558140369
0,0.0,4.829192896678425
0,0.0,4.654424004097332
0,0.0,4.634545064631935
0,0.0,4.6262010452542
0,0.0,4.604693257970613
0,0.0,4.602711046719296
0,0.0,4.591851686045663
0,0.0,4.527692569068709
0,0.0,4.4907173887585685
0,0.0,4.420553175817551
0,0.0,4.387787735638283
0,0.0,4.372261076229845
