dimension,birth,death
1,7.9897911542552045,11.781053003723525
1,8.304221743512885,11.976944451987299
1,11.493959766377777,14.932246832437935
1,8.240241349828864,11.414259606273033
1,8.764893223061941,11.436273309330604
1,8.195461906932206,10.777774700029848
1,7.209507611480829,9.77618670210578
1,7.102118878333667,9.601625884168852
1,8.139245948707744,10.492534415652349
1,7.891521176996634,10.22852619314647
1,7.375055247881004,9.682385179615604
1,7.772535122318113,10.06416972064542
1,8.024638272793291,10.186841839433239
1,9.133719967651459,11.16989771109848
1,8.922174671918194,10.953493003360542
1,8.420105285694932,10.317884911938581
1,7.747084162405274,9.562538823990758
1,8.406942829478236,10.175999173726058
1,8.242028541734038,9.917531851046856
1,7.789211722811382,9.464149071079188
1,6.7469099557390475,8.320534955101037
1,9.584128668102695,11.140484874048342
1,9.589669367856615,10.765015353242916
1,8.085896359557328,9.220800617668484
1,9.004005880452908,10.118338906176284
1,9.171945155031418,10.181883956171939
1,8.473800287937957,9.432468528682712
1,6.617189526667184,7.552648542067872
1,8.171115948350229,9.074106163449112
1,8.217689323313992,9.01341974708768
1,9.481844686372593,10.272227742710232
1,9.179204272549546,9.906094446740862
1,7.988074101206434,8.677116602750182
1,6.618112324725025,7.254151201646292
1,8.738484485945552,9.359783948123779
1,8.711136758506248,9.327437135822219
1,7.004818869409958,7.343755709610559
1,9.251281365116498,9.572322448262248
1,7.393393932401934,7.6891938957414805
1,9.038456470485523,9.075020399857463
1,9.587430357592078,9.60451953053249
0,0.0,inf
0,0.0,9.580129899374482
0,0.0,9.23240233425745
0,0.0,9.04412142763229
0,0.0,9.020547440499646
0,0.0,8.602092978082819
0,0.0,8.580365221151597
0,0.0,8.572505554032785
0,0.0,8.507219888298575
0,0.0,8.412750783374177
0,0.0,8.29994160294185
0,0.0,8.18317387723586
0,0.0,8.088753981515064
0,0.0,8.082560973073747
0,0.0,8.05892808266048
0,0.0,8.025725094551731
0,0.0,7.996677669228704
0,0.0,7.97393820350343
0,0.0,7.9424838612754645
0,0.0,7.935210294988011
0,0.0,7.888193327013142
0,0.0,7.879637928074557
0,0.0,7.8706971609715515
0,0.0,7.836600798730937
0,0.0,7.815652534683503
0,0.0,7.665436579531251
0,0.0,7.642094536303975
0,0.0,7.60676325530263
0,0.0,7.588644037304059
0,0.0,7.569027562726036
0,0.0,7.532073111729095
0,0.0,7.526503146107337
0,0.0,7.451213887112824
0,0.0,7.445445996884597
0,0.0,7.430128786946084
0,0.0,7.418958712501695
0,0.0,7.415604848309557
0,0.0,7.397663500129695
0,0.0,7.346277594702046
0,0.0,7.334554838199537
0,0.0,7.227366831314033
0,0.0,7.220682137635725
0,0.0,7.2188140196746575
0,0.0,7.057185445521207
0,0.0,7.032044846281273
0,0.0,6.992574544860574
0,0.0,6.933687924354996
0,0.0,6.852412389484125
0,0.0,6.642077988099805
0,0.0,6.615646838835616
0,0.0,6.598655064093451
0,0.0,6.5809293874776955
0,0.0,6.524501185021462
0,0.0,6.4891836260219495
0,0.0,6.443530973987973
0,0.0,6.413572820490245
0,0.0,6.386116498327546
0,0.0,6.3737460523820815
0,0.0,6.3679657024489105
0,0.0,6.352123241795113
0,0.0,6.346338469311823
0,0.0,6.327604970764438
0,0.0,6.251540306064352
0,0.0,6.209267333738163
0,0.0,6.19986819625785
0,0.0,6.1928572670815925
0,0.0,6.167475714630089
0,0.0,6.132261094324393
0,0.0,6.083828190796172
0,0.0,6.04193786373576
0,0.0,5.992464975979432
0,0.0,5.930128170481914
0,0.0,5.911871511604332
0,0.0,5.86559863417862
0,0.0,5.593305198612506
0,0.0,5.482130736869118
0,0.0,5.38851153739263
0,0.0,5.030561557796191
0,0.0,4.917139468292331
0,0.0,4.883463989129149
0,0.0,4.84391113220394
