dimension,birth,death
1,8.11601914757727,12.317039452766208
1,7.597439552579673,11.787350161930483
1,6.744912643226744,10.758923638999518
1,6.650742971106204,10.372389498342484
1,7.494602520950589,10.846508210609146
1,8.460714902265547,11.556693095074671
1,6.554018926502311,9.462737594257693
1,7.378346698278683,10.217184284373781
1,7.511477673866383,10.318527026664222
1,7.828745175339921,10.632125461860154
1,6.865113239470162,9.578565755101085
1,6.678221810882406,9.385115076911909
1,7.596638695708714,10.186297287770577
1,8.325370591245143,10.807342522588465
1,8.346635482785517,10.82101744716061
1,8.37570361489883,10.80252875306359
1,7.377420476123269,9.718982131683934
1,7.536685034003686,9.87710188427623
1,8.706349782234357,10.979630955472372
1,7.435372380326808,9.480501298726177
1,8.553276720718184,10.405881439647455
1,7.7940315760942,9.497491847062017
1,7.286975423456591,8.792934093981167
1,7.608477343032191,9.098443818886606
1,7.796581326715432,9.22543639881509
1,8.813638963222088,10.224204393940585
1,6.916770632045806,8.283024298840019
1,8.103192346246896,9.354419449506812
1,7.573438196584196,8.797864272995588
1,7.671730562721136,8.807062601784493
1,8.693827892624359,9.80190231239508
1,9.188280541762373,10.243304255542151
1,8.205583435952352,9.246490072182791
1,7.4672078133550235,8.476591318334977
1,6.312565442169114,7.212153731868494
1,7.344119681315131,8.24016619781901
1,8.764876304496353,9.471249067969582
1,8.445224609645683,9.085932961329716
1,9.313102706948868,9.783696155595415
1,7.94424719030143,8.38846769714961
1,8.388385449030856,8.827598817419696
1,8.24224661019098,8.618529241657052
1,8.424509132317574,8.657025080596542
1,9.211660757401924,9.42345090042764
1,8.221083073205842,8.341415964079282
1,8.496051541971774,8.57070040356251
0,0.0,inf
0,0.0,8.583519883500589
0,0.0,8.44647817608455
0,0.0,8.34108945679251
0,0.0,8.137954903642404
0,0.0,7.871933515859143
0,0.0,7.803243327035725
0,0.0,7.683780602589164
0,0.0,7.658395054836389
0,0.0,7.641836738525444
0,0.0,7.519036992693186
0,0.0,7.395130962333227
0,0.0,7.354802009224735
0,0.0,7.340634840210535
0,0.0,7.333253966583597
0,0.0,7.328571983201473
0,0.0,7.303461947110728
0,0.0,7.294468772502099
0,0.0,7.293248856042876
0,0.0,7.257651672912252
0,0.0,7.196728382277885
0,0.0,7.1963007939295816
0,0.0,7.172302897596788
0,0.0,7.164173148582048
0,0.0,7.139987289432646
0,0.0,7.095349623202277
0,0.0,7.080161509315007
0,0.0,7.038146852056379
0,0.0,7.020105964663352
0,0.0,6.9753884599948
0,0.0,6.8460441595013215
0,0.0,6.800280353669542
0,0.0,6.774440628406054
0,0.0,6.761871641289746
0,0.0,6.7328969119129
0,0.0,6.717018921758845
0,0.0,6.69736406167039
0,0.0,6.672914522596033
0,0.0,6.664612821236183
0,0.0,6.662330752792206
0,0.0,6.648377479134781
0,0.0,6.645029107108523
0,0.0,6.628355188922003
0,0.0,6.623770484821229
0,0.0,6.610272266169698
0,0.0,6.555705743418669
0,0.0,6.539089497085711
0,0.0,6.515065246907945
0,0.0,6.506294917691306
0,0.0,6.494407327124795
0,0.0,6.484342581992451
0,0.0,6.477793262798339
0,0.0,6.451418376238376
0,0.0,6.44287609960352
0,0.0,6.415957498825553
0,0.0,6.4046407116246025
0,0.0,6.379372732359207
0,0.0,6.361262318963487
0,0.0,6.3526667433092
0,0.0,6.339396417029703
0,0.0,6.322377808874804
0,0.0,6.30759957526505
0,0.0,6.285879515663995
0,0.0,6.276493940208539
0,0.0,6.274789658129779
0,0.0,6.265481714572908
0,0.0,6.24920639405962
0,0.0,6.208911382485303
0,0.0,6.198391429656015
0,0.0,6.189539562843099
0,0.0,6.14058301493544
0,0.0,6.112891447195888
0,0.0,6.07891231565335
0,0.0,6.046732630950715
0,0.0,6.036419811137507
0,0.0,5.947461232476788
0,0.0,5.919704334532598
0,0.0,5.902124146817345
0,0.0,5.9012390412711015
0,0.0,5.895786159999735
0,0.0,5.86345207347179
0,0.0,5.833261319206225
0,0.0,5.74437693357273
0,0.0,5.696624492824226
0,0.0,5.619390511485969
0,0.0,5.6004602767506375
0,0.0,5.522205678490759
0,0.0,5.438504797343377
0,0.0,5.408772966209618
0,0.0,5.374899740666997
0,0.0,5.333707768834649
0,0.0,5.106413625889748
0,0.0,5.106243629867402
0,0.0,5.076156135414978
0,0.0,4.863108936908165
0,0.0,4.822984366062736
0,0.0,4.668840635944637
0,0.0,4.562522326227498
0,0.0,4.069332971226096
