dimension,birth,death
1,9.15855160710667,17.500388896308134
1,10.295556130511121,15.017393710181576
1,10.895241347655801,15.573484866826805
1,5.84106630295835,10.098547091309097
1,10.114027654953127,14.011342896624996
1,12.999336578429297,15.579224057128847
1,9.307562304351377,11.720561726381819
1,12.247834710757687,13.989341788428415
1,11.524341883095161,13.10947687263631
1,5.522680508593631,6.945946549563117
1,5.830947189806775,7.178611012641313
1,5.655023425312086,6.796195377189964
1,12.5474105509419,13.677666796593206
1,5.488484015657107,6.574304799129265
1,5.529793884781174,6.580937512691739
1,5.4032196874084075,6.349340827500016
1,5.337989352959009,6.176697955472333
1,5.888828899034498,6.716400345692873
1,5.593965866165279,6.354182410589392
1,5.783448440339805,6.535581871074352
1,5.437178764500815,6.08315884109158
1,5.588541492030748,6.1730343622450485
1,12.466340765076403,13.043925789423982
1,5.728315633761813,6.10768703175883
1,6.056546526685305,6.337610138248843
1,11.898432767888448,12.14308993128507
1,14.143984899195207,14.340856129631307
1,6.254751427132575,6.435238847936721
1,6.271109753384661,6.4031242374328485
0,0.0,inf
0,0.0,9.873160078760412
0,0.0,9.820266470264874
0,0.0,9.071719382894482
0,0.0,8.98099228116471
0,0.0,8.977424773037955
0,0.0,8.729096989966557
0,0.0,8.528814240187614
0,0.0,6.37213886539937
0,0.0,6.347641013234724
0,0.0,6.222472563718679
0,0.0,5.772292933423139
0,0.0,5.6797196427267655
0,0.0,5.673164164110993
0,0.0,5.663203152217774
0,0.0,5.638537350082549
0,0.0,5.610853266902999
0,0.0,5.594214605433659
0,0.0,5.592868054715884
0,0.0,5.544721898223724
0,0.0,5.503971109898465
0,0.0,5.503971109898457
0,0.0,5.481851743530449
0,0.0,5.462554912569708
0,0.0,5.453293193909494
0,0.0,5.450730151426821
0,0.0,5.419676499632949
0,0.0,5.417609015942345
0,0.0,5.397704501812679
0,0.0,5.390590923780499
0,0.0,5.360731221142411
0,0.0,5.344866887099841
0,0.0,5.3371838904694755
0,0.0,5.333590528777911
0,0.0,5.302653641087971
0,0.0,5.2578571422581515
0,0.0,5.2509925427565936
0,0.0,5.238089893642722
0,0.0,5.237128487339165
0,0.0,5.23582886810293
0,0.0,5.232446397663453
0,0.0,5.208436545479396
0,0.0,5.197984367522159
0,0.0,5.182671009704506
0,0.0,5.182435933229601
0,0.0,5.181298146228371
0,0.0,5.163254660163594
0,0.0,5.163093769871231
0,0.0,5.150171023106314
0,0.0,5.141082281321683
0,0.0,5.116953182954016
0,0.0,5.088710093353829
0,0.0,5.076236360039829
0,0.0,5.067152603085741
0,0.0,5.057550828508927
0,0.0,5.05312019139057
0,0.0,5.038013895594743
0,0.0,5.029650561437991
0,0.0,5.020768499316725
0,0.0,5.010262840192183
0,0.0,4.961451400548029
0,0.0,4.940561348217398
0,0.0,4.940542660265943
0,0.0,4.931452205028465
0,0.0,4.912763679464319
0,0.0,4.908071233927975
0,0.0,4.897280178937148
0,0.0,4.895078679930356
0,0.0,4.894916197836415
0,0.0,4.890736004457502
0,0.0,4.885069633633057
0,0.0,4.884096641140505
0,0.0,4.8471846367356655
0,0.0,4.840421464490102
0,0.0,4.832722011539284
0,0.0,4.83122264493141
0,0.0,4.8198002948525325
0,0.0,4.786755105031798
0,0.0,4.776934321185118
0,0.0,4.740691463864258
0,0.0,4.734041749853549
0,0.0,4.716795231864158
0,0.0,4.682651195874218
0,0.0,4.67973519625464
0,0.0,4.665683863825304
0,0.0,4.653736519359872
0,0.0,4.638362545186796
0,0.0,4.622981529116152
0,0.0,4.562678285047923
0,0.0,4.559594974548632
0,0.0,4.5004987761421065
0,0.0,4.486644023584014
0,0.0,4.448023732339657
0,0.0,4.422407976170035
0,0.0,4.412091508490051
0,0.0,4.352319943304818
0,0.0,4.30850660420876
0,0.0,4.2639399684564
0,0.0,3.96995521945078
0,0.0,3.928986509702643
