dimension,birth,death
1,9.155103238735721,17.34041467486889
1,12.543667996455152,19.948936549210945
1,11.958513060080431,16.270650633031263
1,9.96398169019037,13.40230186025256
1,11.255538445210437,13.755486957478645
1,8.84378312714644,11.338540470448569
1,16.58075993433353,18.801121124963693
1,9.868052591538788,11.866185004657563
1,11.897193361316068,13.458333333333332
1,12.566846057571915,14.092906016858267
1,5.003023660416956,6.520420782835404
1,12.184456179935,13.574864184151075
1,9.150034999707257,10.534396005301426
1,13.115578629163782,14.365093204632462
1,5.782608695652165,6.971889746488511
1,14.138623660633069,14.784700519268036
1,5.188462092844941,5.824654290767486
1,12.709122622726802,13.122883427221494
1,5.180257661974394,5.484605263943907
1,11.637673263303387,11.68993215929368
1,10.230816170777821,10.26066173004071
0,0.0,inf
0,0.0,10.459423752243115
0,0.0,10.19608108267311
0,0.0,9.504567615391856
0,0.0,8.975632761598167
0,0.0,8.888353927401425
0,0.0,8.62248352983189
0,0.0,8.454570098801925
0,0.0,8.214421965945908
0,0.0,8.029677344599216
0,0.0,7.871785058041154
0,0.0,7.659251220783423
0,0.0,7.610026281163558
0,0.0,7.152025565039554
0,0.0,6.923827961542794
0,0.0,6.6495768410879235
0,0.0,6.553322098085967
0,0.0,6.3024080494857015
0,0.0,6.075221486966754
0,0.0,6.010619853260407
0,0.0,5.774192584249334
0,0.0,5.745087867745273
0,0.0,5.721685190553597
0,0.0,5.644922045339437
0,0.0,5.63081247684012
0,0.0,5.490400496393328
0,0.0,5.477542534953265
0,0.0,5.446217143957658
0,0.0,5.4252424627971
0,0.0,5.420851710785064
0,0.0,5.4046340712803485
0,0.0,5.387485756619477
0,0.0,5.372243137359426
0,0.0,5.3476263367980925
0,0.0,5.313929546223042
0,0.0,5.312076013904866
0,0.0,5.2883412605449145
0,0.0,5.2659673113225995
0,0.0,5.25
0,0.0,5.239752266656399
0,0.0,5.195016729190391
0,0.0,5.16690859648634
0,0.0,5.141753527057205
0,0.0,5.141600039825062
0,0.0,5.1389052440610365
0,0.0,5.106243629867403
0,0.0,5.060437592552431
0,0.0,5.060058503662925
0,0.0,5.058473235996213
0,0.0,5.036853974375646
0,0.0,4.991693099540471
0,0.0,4.986760766576547
0,0.0,4.9524086498737265
0,0.0,4.949612894000251
0,0.0,4.909932587778462
0,0.0,4.900000000000006
0,0.0,4.88265069176342
0,0.0,4.88265069176342
0,0.0,4.878952116267837
0,0.0,4.850426580882233
0,0.0,4.840671313509329
0,0.0,4.838533437246906
0,0.0,4.830116805563558
0,0.0,4.812784938703698
0,0.0,4.809317534473302
0,0.0,4.782611745473092
0,0.0,4.781396121031303
0,0.0,4.781237550672046
0,0.0,4.781180269418577
0,0.0,4.7760565110945175
0,0.0,4.759667690927894
0,0.0,4.757056222776497
0,0.0,4.74013003020103
0,0.0,4.698638100556374
0,0.0,4.65217391304347
0,0.0,4.649539778745526
0,0.0,4.616462757898276
0,0.0,4.492452654715732
0,0.0,4.455368758593082
0,0.0,4.454085574919992
0,0.0,4.43262220344899
0,0.0,4.4050237688957905
0,0.0,4.403691633164158
0,0.0,4.356707791185654
0,0.0,4.355726271754641
0,0.0,4.334569698100195
0,0.0,4.1531750502784535
0,0.0,4.115792123214231
0,0.0,4.10616119463833
0,0.0,4.066946392725421
0,0.0,3.9793179095728415
0,0.0,3.868840950897459
