dimension,birth,death
1,6.961056906852896,10.69902259196164
1,7.1954902810085075,10.722562940317504
1,7.12363865655682,10.549826255403659
1,6.849754766296882,10.138464456635505
1,6.433087546786174,9.683343780761168
1,7.01174306548141,10.144233217549987
1,7.643225031940951,10.658851303546323
1,7.060525376214754,9.960252640021798
1,7.473946517283211,10.296880132188212
1,6.987097153125817,9.692741900094019
1,7.273323488468058,9.920800021967358
1,7.8725277707620505,10.498838683542305
1,7.2894743953887735,9.890849824468486
1,7.272892850455112,9.864684809767207
1,6.430513892086985,9.009948574515658
1,7.400181660914855,9.922390965613571
1,7.359847317555089,9.756570716887927
1,7.149683197294385,9.462699758784257
1,6.932056241350834,9.212022947803263
1,6.900347521564934,9.126217324382194
1,6.988216681139927,9.210916728656738
1,7.489274689835645,9.6826394192105
1,7.1107593544528624,9.264601757327688
1,7.4634096301501405,9.599134106508464
1,7.925319414752216,10.026494167059168
1,7.311353321090772,9.352751109437852
1,6.974871852796134,8.98455464796237
1,7.603593133108807,9.576138329461907
1,8.023801793553226,9.973561990357823
1,7.637858104025861,9.559932962326153
1,8.116665580500504,10.019720351305585
1,7.555505628012228,9.417898106833958
1,8.055624842231643,9.890551025960182
1,7.470265076003874,9.27137401900464
1,8.277344141565262,9.964655508868876
1,8.343138675332318,10.017685298894452
1,7.250585331841904,8.914247890752662
1,7.668386438468847,9.233886183327108
1,5.881234789764752,7.400367024598543
1,7.972734467712443,9.464487868460973
1,7.569043592216309,9.030920339911603
1,8.260877797475684,9.611964326122784
1,7.9476202664963065,9.246708107941966
1,7.922201943189656,9.137065688050797
1,8.004720829332877,9.20570065525617
1,8.234058880745119,9.144666752438688
1,7.96357731043517,8.853342413999869
1,7.0,7.886960251696105
1,7.947883152838702,8.79141295447032
1,7.586795226283339,8.368559805000906
1,8.24492710038303,8.997716282493391
1,8.223276018129479,8.737551128724744
1,6.600296357703376,7.043855481631227
1,8.642156765877052,9.028362579659527
1,7.718935262795049,8.048212915830812
1,6.359311702922423,6.640024631616362
0,0.0,inf
0,0.0,7.476342801669145
0,0.0,7.24488088513404
0,0.0,7.220830553167069
0,0.0,7.211265335166835
0,0.0,7.178482586514919
0,0.0,7.172260907873629
0,0.0,7.1591403579884165
0,0.0,7.145280428640145
0,0.0,7.113340479727237
0,0.0,7.051058156392448
0,0.0,7.040474504605491
0,0.0,7.029400042675718
0,0.0,6.99249748085554
0,0.0,6.990244660107634
0,0.0,6.986700084334302
0,0.0,6.963066895536473
0,0.0,6.921344881715502
0,0.0,6.814713399702203
0,0.0,6.80812549686513
0,0.0,6.80271672754727
0,0.0,6.788018856779934
0,0.0,6.785160925073883
0,0.0,6.760542520578084
0,0.0,6.753959964099806
0,0.0,6.74952757228086
0,0.0,6.717611182972639
0,0.0,6.699173604743534
0,0.0,6.6700487482379796
0,0.0,6.6647522195069655
0,0.0,6.656911587161626
0,0.0,6.607556882547757
0,0.0,6.584991952558758
0,0.0,6.582298997151631
0,0.0,6.532434066276288
0,0.0,6.526171037046299
0,0.0,6.524104668761457
0,0.0,6.47301033722246
0,0.0,6.445294049507387
0,0.0,6.444040363328664
0,0.0,6.440145701775085
0,0.0,6.417808941137015
0,0.0,6.414722802978574
0,0.0,6.408846707384639
0,0.0,6.394497113946534
0,0.0,6.389252266465191
0,0.0,6.380052934405496
0,0.0,6.3566771588679725
0,0.0,6.347086178600374
0,0.0,6.269702672187343
0,0.0,6.260814873494435
0,0.0,6.243424697665988
0,0.0,6.20459840925409
0,0.0,6.165345050509068
0,0.0,6.153612029945427
0,0.0,6.145151591054653
0,0.0,6.126355845006339
0,0.0,6.10855726659632
0,0.0,6.089143770129988
0,0.0,6.085026746604758
0,0.0,6.060347029869568
0,0.0,6.055484199375712
0,0.0,6.039986543213362
0,0.0,5.974794899645591
0,0.0,5.972831193140285
0,0.0,5.9646393920272365
0,0.0,5.9445834494184595
0,0.0,5.820004085613147
0,0.0,5.801025164683642
0,0.0,5.791421266440094
0,0.0,5.721649796347052
0,0.0,5.667104990731077
0,0.0,5.657812769620143
0,0.0,5.652864915644555
0,0.0,5.652802154810033
0,0.0,5.631157826019306
0,0.0,5.622476758329839
0,0.0,5.596766111505407
0,0.0,5.590047250058582
0,0.0,5.568872927174067
0,0.0,5.533985905294664
0,0.0,5.532572356478499
0,0.0,5.519934687442104
0,0.0,5.484087407354549
0,0.0,5.467152002680025
0,0.0,5.452893067554435
0,0.0,5.435562019434616
0,0.0,5.433856825496972
0,0.0,5.387415796468217
0,0.0,5.378537850582714
0,0.0,5.230945259758566
0,0.0,5.205426234729367
0,0.0,5.179679684367855
0,0.0,5.095762945820769
0,0.0,4.955010211924322
0,0.0,4.857831741271555
0,0.0,4.782703925301953
0,0.0,4.718871843914598
0,0.0,4.697102053359324
0,0.0,4.660953743164415
0,0.0,4.610365065694049
0,0.0,4.596324648493451
0,0.0,4.57168493699245
0,0.0,4.459759981803903
0,0.0,4.395480614862772
0,0.0,4.303682571178941
0,0.0,4.138941064583395
0,0.0,4.123105625617661
