dimension,birth,death
1,7.829610462851905,14.766926903642299
1,7.9349312807816474,12.355335729459332
1,7.637347814042064,11.409470246606952
1,7.800462949224379,11.003746022633031
1,7.30351563994681,10.305659544914771
1,8.05526334483526,10.997452206287864
1,7.189199353946207,10.054107093344712
1,9.026718836279635,11.86024008713795
1,8.26983539338146,11.033096432528511
1,7.38209003991397,10.08461380959324
1,7.489496154473342,10.057757431243301
1,7.218242485166953,9.617692030835672
1,7.155767875559479,9.528921619061745
1,7.200555534123745,9.448656599283893
1,8.498158938898055,10.550957595064041
1,8.016087141568795,10.065094259319164
1,8.047271176504672,10.070411541266926
1,12.375373239857812,14.390046323627983
1,7.596314896053217,9.602865431203124
1,7.526450842003288,9.513382041620236
1,8.532994452380533,10.465002254627041
1,7.795255912362911,9.706242630228243
1,7.582039866172948,9.465571866213796
1,7.678961145234146,9.528458686656013
1,7.945264595260748,9.662729593405079
1,7.227724399837059,8.764274071479052
1,8.902342658036567,10.411021762370146
1,7.936843141225881,9.437824463945324
1,8.021882055725847,9.513148795220223
1,7.91310836211771,9.402339472265682
1,7.96315675905435,9.36891829367517
1,7.8366616174313934,9.240343999959597
1,7.149270985022451,8.419760157576404
1,9.437397516226953,10.660363692174798
1,9.169261465892653,10.381433212979584
1,8.797926873459385,10.003809728325548
1,8.811095106479408,9.812499958192692
1,8.35893648127617,9.32622083492174
1,8.46081606279142,9.377834877105093
1,8.469401940560452,9.295598627638451
1,8.255641237656706,8.98061165523874
1,8.370452310316729,8.891299827360871
1,7.5616890087156,8.076361188820457
1,9.646033037511746,10.144964982166405
1,8.201076335532095,8.558621384311845
1,13.327986890016538,13.613692463296175
1,8.824560229714756,9.103286356322485
1,8.970912425375197,9.215965916700087
1,11.03557658744136,11.18103001063701
0,0.0,inf
0,0.0,8.407924833155919
0,0.0,8.262300137766086
0,0.0,8.201371335436685
0,0.0,8.15474210888709
0,0.0,8.113172747597778
0,0.0,8.017423179509171
0,0.0,8.007485403371467
0,0.0,7.926204087974704
0,0.0,7.7781745930520225
0,0.0,7.740635122440886
0,0.0,7.621285586107928
0,0.0,7.609820351849207
0,0.0,7.507324046296716
0,0.0,7.478843933119857
0,0.0,7.454491561766266
0,0.0,7.4358200703314
0,0.0,7.432874053792377
0,0.0,7.432782835772922
0,0.0,7.42640468332652
0,0.0,7.394082594393786
0,0.0,7.391122933956114
0,0.0,7.387113404060104
0,0.0,7.378422539390453
0,0.0,7.375194310949398
0,0.0,7.325695620658191
0,0.0,7.319791462244974
0,0.0,7.310322647928049
0,0.0,7.246295605342086
0,0.0,7.241638387175395
0,0.0,7.221218733704166
0,0.0,7.2209455347788785
0,0.0,7.19057276819405
0,0.0,7.188918942063235
0,0.0,7.155435353774137
0,0.0,7.14133238673901
0,0.0,7.124049067423376
0,0.0,7.103777082230214
0,0.0,7.095577652469328
0,0.0,7.090303237520947
0,0.0,7.060178853066923
0,0.0,7.057190572424005
0,0.0,7.049562727450386
0,0.0,7.043819830547391
0,0.0,7.0146757601765275
0,0.0,6.996617948830244
0,0.0,6.980935421365677
0,0.0,6.937813321659815
0,0.0,6.937663355878992
0,0.0,6.934659773401976
0,0.0,6.930522065895191
0,0.0,6.924314488709045
0,0.0,6.892399908608817
0,0.0,6.851337257953524
0,0.0,6.844618323909669
0,0.0,6.831051552002993
0,0.0,6.813070540364723
0,0.0,6.757840097085594
0,0.0,6.731984017360215
0,0.0,6.726030597856786
0,0.0,6.72392203610855
0,0.0,6.720316154725712
0,0.0,6.690470835449474
0,0.0,6.6634212825498045
0,0.0,6.618307940856179
0,0.0,6.567800240567616
0,0.0,6.546851556750188
0,0.0,6.545291794198469
0,0.0,6.538623708396132
0,0.0,6.528046002854491
0,0.0,6.509474861672693
0,0.0,6.476109943476874
0,0.0,6.4253188420670835
0,0.0,6.417478303646834
0,0.0,6.370814555966042
0,0.0,6.3685469318107115
0,0.0,6.336196989539496
0,0.0,6.30738048878833
0,0.0,6.305368982425623
0,0.0,6.224107363442196
0,0.0,6.168918507773909
0,0.0,6.152009608430591
0,0.0,5.9872549822286745
0,0.0,5.9857694527139245
0,0.0,5.937608819020717
0,0.0,5.905294234837072
0,0.0,5.89451631125218
0,0.0,5.89237612274388
0,0.0,5.877812241691819
0,0.0,5.857132404171856
0,0.0,5.714395942499466
0,0.0,5.680008802810082
0,0.0,5.522680508593631
0,0.0,5.40322406040261
0,0.0,5.272237215904742
