dimension,birth,death
1,8.26077836427497,14.912236182013412
1,10.35897530587631,14.728530137118232
1,6.221961902595952,10.57685372456024
1,6.334496519364916,10.148383728835455
1,5.873694665358114,9.573996603513242
1,7.656187188701107,11.351089032433062
1,6.402204402735949,9.561009066822251
1,6.161965731284577,9.189231517133386
1,6.699487748677098,9.416395681095677
1,8.595258705950751,11.300905237354815
1,6.987160788118235,9.486188446943157
1,10.164589394118208,12.654774503868667
1,7.716994233508275,9.985194181163367
1,7.023670801697101,9.227441881337946
1,8.479014682513673,10.51189802081432
1,8.268669231579866,10.238289782122886
1,8.632192357562433,10.438513756490647
1,12.426561222579865,14.20242232860296
1,8.67835072272034,10.229451383841011
1,8.485849231998452,9.99110727045786
1,13.195825138936694,14.69503317451172
1,7.306789685614668,8.803324412405756
1,8.444195513476844,9.724225190500054
1,9.016323612371732,10.293071181256044
1,8.85150339919923,9.900391600646605
1,8.864943441569283,9.843130712442157
1,9.43521698827918,10.386606760631697
1,9.321029986004769,10.100192517417115
1,8.90020771601528,9.510493550392649
1,7.954470441204747,8.564578214950231
1,10.062305898749054,10.578185099533849
1,9.455350101494819,9.70861091973987
1,8.086722764269995,8.33632586470174
1,5.5797226632663515,5.825398252021773
1,6.080131577523643,6.272849545471208
1,9.626349256078337,9.714164915215305
1,9.846947271217115,9.926925233317117
1,9.680404598784037,9.733159815804934
1,9.630802819545229,9.655874255340658
0,0.0,inf
0,0.0,10.02206840437845
0,0.0,9.449610515195253
0,0.0,9.31122868325318
0,0.0,8.128005405958255
0,0.0,7.962575356630152
0,0.0,7.86220300622614
0,0.0,7.851468369391521
0,0.0,7.810249675906654
0,0.0,7.807692965559316
0,0.0,7.559949092934062
0,0.0,7.332603743855181
0,0.0,6.952265077515713
0,0.0,6.838665509685412
0,0.0,6.8062575455927
0,0.0,6.708203932499369
0,0.0,6.674708160282614
0,0.0,6.517318216467094
0,0.0,6.4120125799505265
0,0.0,6.4031242374328485
0,0.0,6.341479535551021
0,0.0,6.3333333333333215
0,0.0,6.295946425984403
0,0.0,6.264888045465949
0,0.0,6.0796509402724315
0,0.0,6.057954763136518
0,0.0,6.0
0,0.0,6.0
0,0.0,5.9411783343037206
0,0.0,5.923764996650115
0,0.0,5.884414651391785
0,0.0,5.883638522923636
0,0.0,5.8659196967644265
0,0.0,5.857394817053089
0,0.0,5.849491905760311
0,0.0,5.834526763471282
0,0.0,5.829175751410179
0,0.0,5.817438238118308
0,0.0,5.77941586707762
0,0.0,5.776304381496212
0,0.0,5.712133771387213
0,0.0,5.711602227046277
0,0.0,5.678778100089767
0,0.0,5.671684053259664
0,0.0,5.649831709627063
0,0.0,5.643874230219055
0,0.0,5.6136738554320305
0,0.0,5.607896646791682
0,0.0,5.590527524158718
0,0.0,5.580089909907051
0,0.0,5.574901628401318
0,0.0,5.549553103029743
0,0.0,5.5250412265932916
0,0.0,5.522589400814289
0,0.0,5.5178007180130315
0,0.0,5.484710659680064
0,0.0,5.477495648549771
0,0.0,5.456386218633489
0,0.0,5.453058488170923
0,0.0,5.41928959350879
0,0.0,5.397130442488163
0,0.0,5.336737695518606
0,0.0,5.332635024141463
0,0.0,5.331116484682224
0,0.0,5.280588545286917
0,0.0,5.2637771211940265
0,0.0,5.243071480889704
0,0.0,5.197078804402866
0,0.0,5.17832053532122
0,0.0,5.17535328876358
0,0.0,5.167041446291323
0,0.0,5.15761760408102
0,0.0,5.127175676828886
0,0.0,5.125259816157951
0,0.0,5.120156247615886
0,0.0,5.097420811944746
0,0.0,5.091720714523798
0,0.0,5.0600032093500245
0,0.0,5.040991965873383
0,0.0,5.039768918677354
0,0.0,5.025988017848397
0,0.0,5.01721359623379
0,0.0,5.006395909234507
0,0.0,4.997854528837504
0,0.0,4.9778427399020275
0,0.0,4.909792583181197
0,0.0,4.892901309352396
0,0.0,4.881656406689913
0,0.0,4.866522518196993
0,0.0,4.847858920297826
0,0.0,4.834255723724888
0,0.0,4.799999999999997
0,0.0,4.78033513562634
0,0.0,4.764544541516083
0,0.0,4.750554591009825
0,0.0,4.710701808774465
0,0.0,4.394769618535196
0,0.0,4.252822925485937
0,0.0,4.145132687864166
