dimension,birth,death
1,14.32829368766567,25.82021074652946
1,5.837297001282286,10.278900962100094
1,6.153914818432556,9.823514448557605
1,6.372494702666164,8.85759413984428
1,5.240740161958269,7.46519373176396
1,5.666787556605666,7.710382610480494
1,5.67102773362603,7.656359102781414
1,7.464770846606475,9.431120496641395
1,5.9703986406819025,7.910216305362446
1,5.7875249640804585,7.704950367043709
1,7.417442899359428,9.261424688512617
1,6.0424273115266125,7.734107137682548
1,6.0,7.380702261227357
1,6.1107135681931615,7.4222908620279515
1,6.040532534358807,7.325670798874727
1,6.436218551141818,7.709591396941581
1,6.292926306084812,7.339645249602458
1,6.185287202529714,7.21981905154399
1,5.869909881240836,6.858976276060117
1,5.979804396524861,6.799103665255264
1,6.333718181173874,7.0912735280582675
1,15.148469655729462,15.834830018753495
1,6.363524530041853,7.000606690224874
1,6.493158792999844,7.127113427276035
1,6.3771239706049,6.915921075907438
1,5.779361591747246,6.242522057041775
1,6.175013900440236,6.554679779090438
1,6.069612371227156,6.377579256239388
1,6.11407240373972,6.353777355639102
1,6.885613792041251,7.03753238529042
1,16.762424004509146,16.844844213845292
1,7.414113866356897,7.475367429252849
1,7.032170832097082,7.068152531305769
0,0.0,inf
0,0.0,11.996087091051917
0,0.0,6.356395961316741
0,0.0,6.038492326424506
0,0.0,5.94332876724791
0,0.0,5.915982007204976
0,0.0,5.800013158200368
0,0.0,5.775251027851935
0,0.0,5.740550835949365
0,0.0,5.720562528659554
0,0.0,5.717784763774748
0,0.0,5.713239983679236
0,0.0,5.709046370781517
0,0.0,5.698342839028832
0,0.0,5.613054208808284
0,0.0,5.60893893257292
0,0.0,5.595355914729637
0,0.0,5.583257077311713
0,0.0,5.571853870621128
0,0.0,5.567604022653092
0,0.0,5.5598999947019445
0,0.0,5.558692959921996
0,0.0,5.555243821095255
0,0.0,5.5538908096036605
0,0.0,5.551040405795736
0,0.0,5.541810807256601
0,0.0,5.527023032837196
0,0.0,5.518365067562392
0,0.0,5.512496063238701
0,0.0,5.510358390048404
0,0.0,5.47519116483379
0,0.0,5.456886685045882
0,0.0,5.4403848233399055
0,0.0,5.417524399298107
0,0.0,5.415510531025242
0,0.0,5.399452534338204
0,0.0,5.386489462321916
0,0.0,5.357445494097187
0,0.0,5.324568418312285
0,0.0,5.303735250744337
0,0.0,5.300685846684091
0,0.0,5.2832491795760586
0,0.0,5.261227062585457
0,0.0,5.2578206790491935
0,0.0,5.25309926863141
0,0.0,5.2501260978467545
0,0.0,5.227642060377527
0,0.0,5.206192893510997
0,0.0,5.191005324711119
0,0.0,5.183895302887209
0,0.0,5.178536321319591
0,0.0,5.167105533259103
0,0.0,5.159248496021963
0,0.0,5.152565365468169
0,0.0,5.149633744754374
0,0.0,5.138960068951475
0,0.0,5.138413539019463
0,0.0,5.075863180495093
0,0.0,5.059863854119217
0,0.0,5.056364168272808
0,0.0,5.026682667970087
0,0.0,5.00867780897747
0,0.0,5.008544123120162
0,0.0,4.937784867631528
0,0.0,4.9351467192416125
0,0.0,4.929207557773991
0,0.0,4.9145903984688495
0,0.0,4.911726959878274
0,0.0,4.908606122159326
0,0.0,4.888546633611234
0,0.0,4.874220569417651
0,0.0,4.867254989536825
0,0.0,4.857324932110531
0,0.0,4.85516585147847
0,0.0,4.846434788993735
0,0.0,4.839170793069517
0,0.0,4.83861941025337
0,0.0,4.819999076684049
0,0.0,4.78980398578295
0,0.0,4.785091939306364
0,0.0,4.762572704477285
0,0.0,4.760369493747684
0,0.0,4.745530280013768
0,0.0,4.741360631286308
0,0.0,4.72641463051725
0,0.0,4.699912717078583
0,0.0,4.687081636038307
0,0.0,4.648005899218741
0,0.0,4.641263008497752
0,0.0,4.623870404195273
0,0.0,4.605176171379821
0,0.0,4.5779565256141534
0,0.0,4.539140681555388
0,0.0,4.509060644912123
0,0.0,4.45304441686404
0,0.0,4.37260110470391
0,0.0,4.345498046799966
0,0.0,4.325524993395582
0,0.0,4.233556055876885
0,0.0,4.222539117291523
0,0.0,4.160062793874585
