dimension,birth,death
1,12.337837015547834,19.43892757174079
1,8.638107979720031,14.118757933117893
1,9.37886970276141,13.516199366992828
1,7.105804347037805,10.28816225469229
1,7.104108389451151,10.208917964811734
1,7.863959932821838,10.680342646313546
1,7.310270242638652,9.999552257265412
1,8.130807143746313,10.810265218270132
1,8.800726343875523,11.352145604981123
1,7.144730713677478,9.68103513731013
1,8.71145225750162,10.998316197658326
1,8.848163651289456,10.680139990586376
1,8.544755095065034,10.266002688660937
1,9.809312737919315,11.487339945201947
1,9.47335444520285,11.13412816494518
1,9.44088649950181,10.992139463993107
1,8.75861402368618,10.267466452194464
1,8.812238963825008,10.29236069977162
1,8.866513120705564,10.056344904625684
1,6.014937771301538,7.068824087593972
1,9.93469740100954,10.61945366744475
1,9.516962974897668,10.195358803246616
1,5.914943698541531,6.576441477546709
1,8.491180359236289,9.121793379236445
1,11.01329468746383,11.48711463400605
1,10.234258971188014,10.654498094812357
1,6.67877428089154,6.7425036543654855
0,0.0,inf
0,0.0,9.22637396610933
0,0.0,8.630204309854504
0,0.0,8.57441260430386
0,0.0,8.516952586601164
0,0.0,8.331070433776498
0,0.0,8.239954450526122
0,0.0,7.817909787856675
0,0.0,7.744169704498396
0,0.0,7.725219242563862
0,0.0,7.716697566761935
0,0.0,7.496174212491264
0,0.0,7.487179737551779
0,0.0,7.0710678118654755
0,0.0,6.983265709939111
0,0.0,6.912666773912789
0,0.0,6.862215385719107
0,0.0,6.700000000000003
0,0.0,6.673821321048436
0,0.0,6.66504764835464
0,0.0,6.634355351635241
0,0.0,6.611467166603507
0,0.0,6.488571684122785
0,0.0,6.484955356257348
0,0.0,6.4617410757184235
0,0.0,6.4364337563996
0,0.0,6.417808941137011
0,0.0,6.41417433292188
0,0.0,6.367516854373086
0,0.0,6.281046832500073
0,0.0,6.280986822759954
0,0.0,6.260820951997689
0,0.0,6.195173727571557
0,0.0,6.183504347350454
0,0.0,6.138325453022689
0,0.0,6.134238969316884
0,0.0,6.11742603616641
0,0.0,6.097113564374923
0,0.0,6.087764881300852
0,0.0,6.07671119974465
0,0.0,6.060395554499477
0,0.0,6.01714472889468
0,0.0,5.99034377335077
0,0.0,5.981613084999983
0,0.0,5.967111606754756
0,0.0,5.933525455900977
0,0.0,5.8932679348892165
0,0.0,5.885575587824862
0,0.0,5.870243897903774
0,0.0,5.805090319843201
0,0.0,5.803030055094485
0,0.0,5.792120451136824
0,0.0,5.789997508452076
0,0.0,5.785505190776339
0,0.0,5.718554432670698
0,0.0,5.712961553634357
0,0.0,5.695503786051966
0,0.0,5.670731335335069
0,0.0,5.657140492181624
0,0.0,5.614251844469631
0,0.0,5.600213857437205
0,0.0,5.597420394668114
0,0.0,5.592494842936734
0,0.0,5.58644757672152
0,0.0,5.575103082133747
0,0.0,5.557790083499459
0,0.0,5.5196310139910825
0,0.0,5.511367594367267
0,0.0,5.491751462515431
0,0.0,5.471233661535145
0,0.0,5.462971619760313
0,0.0,5.458843906209726
0,0.0,5.453105461029851
0,0.0,5.4026628094023
0,0.0,5.379334612246432
0,0.0,5.3690265673576
0,0.0,5.360087629140522
0,0.0,5.275327632730792
0,0.0,5.274160455732859
0,0.0,5.269259033002041
0,0.0,5.1370269170832685
0,0.0,5.055978975467512
0,0.0,5.013871080601332
0,0.0,4.99256663714605
0,0.0,4.789566444760769
0,0.0,4.723637717061924
0,0.0,4.586293965789802
