dimension,birth,death
1,8.247648674711218,12.184173407853852
1,7.89779167273349,11.7316361812643
1,8.177283062117016,11.840652966521327
1,8.550569858083088,12.01379877252593
1,8.003372669336171,11.004430731318712
1,8.28339647458878,11.02188680682934
1,7.219618225909336,9.92317427817843
1,7.896988415560895,10.547511554864494
1,7.688612711803002,10.334052065804846
1,8.588153326007896,10.920169952804951
1,7.0731218912147975,9.382319516043667
1,6.573816860919714,8.788004605330526
1,7.640327217333318,9.8491188961626
1,8.182571362189956,10.365759962098133
1,7.456460286221605,9.541757641487704
1,8.811695272871187,10.85219055386234
1,8.13862283996473,10.15290437311113
1,7.62745502041926,9.616678876683707
1,8.585292345938026,10.561875586855233
1,7.765642678070151,9.67146609773088
1,6.854239423397413,8.713027914692079
1,8.21273277245989,10.00199980003999
1,8.063895214824235,9.803739595043696
1,6.99423602738982,8.700338124555719
1,7.977340036618037,9.578424134492415
1,8.645185814850862,10.203103269423991
1,8.05474329316399,9.55155887397847
1,6.915373491905148,8.377505849765202
1,8.21340493712304,9.652590325917703
1,8.49953293644213,9.893521277346418
1,8.520514864356437,9.877802774621538
1,8.059086456979644,9.41188612486096
1,8.468391901563562,9.771901520081283
1,7.412035591181301,8.67278404951744
1,6.880473856441773,8.07642905983682
1,8.274371273771724,9.437090869860311
1,8.428512162583711,9.549301868724202
1,7.458135678846035,8.487499998066644
1,10.31712961437806,11.246780133541243
1,8.499522136168,9.328970592069217
1,7.61008350609175,8.351356408233292
1,7.954397270461451,8.57841150743713
1,9.283376230719142,9.867261598950579
1,6.986409475214856,7.547437473166957
1,7.678622873620133,8.21221784551563
1,7.0621943499111355,7.584507901690347
1,8.386960857547598,8.82615027434678
1,8.526080727765804,8.929171839502745
1,9.834525777419007,10.158707538017577
1,8.695379321362504,8.885451534930105
1,8.811278289347621,8.922131420290368
1,7.940571509675928,8.012143901945478
0,0.0,inf
0,0.0,8.115948647507544
0,0.0,8.018040882399937
0,0.0,7.982388574340956
0,0.0,7.982300431667919
0,0.0,7.905694150420948
0,0.0,7.885708592130452
0,0.0,7.880722150479414
0,0.0,7.793597029331976
0,0.0,7.770753849184478
0,0.0,7.749508157501594
0,0.0,7.7478866883274256
0,0.0,7.711953321110906
0,0.0,7.684735040296976
0,0.0,7.67883435434182
0,0.0,7.582216034906947
0,0.0,7.569454354960098
0,0.0,7.5661190660964515
0,0.0,7.560161994475784
0,0.0,7.532714185913127
0,0.0,7.488462199657709
0,0.0,7.4781677887853295
0,0.0,7.46309827865238
0,0.0,7.46204387319132
0,0.0,7.413213002694548
0,0.0,7.39717419930427
0,0.0,7.368851509235186
0,0.0,7.367801370926072
0,0.0,7.313441786821762
0,0.0,7.219993812104621
0,0.0,7.21758278970598
0,0.0,7.192436203815329
0,0.0,7.163477328453613
0,0.0,7.134957106401313
0,0.0,7.1279239504230265
0,0.0,7.1235515623608725
0,0.0,7.113305309491185
0,0.0,7.080160986293794
0,0.0,7.071871164590974
0,0.0,7.0710678118654755
0,0.0,7.065517576123378
0,0.0,7.037478603323969
0,0.0,7.022545907319381
0,0.0,7.013194327448532
0,0.0,6.9944785316090705
0,0.0,6.95880289933203
0,0.0,6.914203715378325
0,0.0,6.909924189910432
0,0.0,6.89923707537451
0,0.0,6.847941587094336
0,0.0,6.787491425428085
0,0.0,6.737357869052346
0,0.0,6.733172440321946
0,0.0,6.717532301540133
0,0.0,6.69549543974704
0,0.0,6.577103436220258
0,0.0,6.563863391492957
0,0.0,6.522483407163871
0,0.0,6.49115262170569
0,0.0,6.447047593723576
0,0.0,6.432346704207285
0,0.0,6.419460863482057
0,0.0,6.39361904534837
0,0.0,6.3706381204681355
0,0.0,6.3488800233600555
0,0.0,6.343057277312628
0,0.0,6.2562854199138815
0,0.0,6.236238627748478
0,0.0,6.2285316726620366
0,0.0,6.223539026673563
0,0.0,6.202369527454972
0,0.0,6.168918507773906
0,0.0,6.131081742496208
0,0.0,6.091204952862591
0,0.0,6.05243410898218
0,0.0,6.041339043196924
0,0.0,6.034211230802164
0,0.0,6.030564369630513
0,0.0,5.915284688532548
0,0.0,5.904447476267359
0,0.0,5.874739046945128
0,0.0,5.859625787642412
0,0.0,5.839414995170519
0,0.0,5.837559207894077
0,0.0,5.8191224034232985
0,0.0,5.799545089232793
0,0.0,5.644161763019941
0,0.0,5.637279984162101
0,0.0,5.5636029869233585
0,0.0,5.555833326389228
0,0.0,5.553867181463968
0,0.0,5.435168199075547
0,0.0,5.316333003852894
0,0.0,5.111161017043857
0,0.0,4.750775999468198
0,0.0,4.723022807953022
0,0.0,4.683049318913386
0,0.0,4.450846191637702
0,0.0,4.386456600101215
