dimension,birth,death
1,7.792899969897498,12.564267921465492
1,7.5854345194907555,12.321592466223107
1,7.577785923749285,10.722845808003688
1,7.305374001238842,10.411241853380467
1,8.136176074244645,11.023405936087137
1,7.28220944111618,10.036446170637845
1,8.349675406872466,11.098154661153204
1,7.598430752864129,10.34669397757635
1,6.549153768935589,9.134691586937677
1,7.3956065817949685,9.954802867616621
1,7.385068184094542,9.926137139182806
1,9.952118158111029,12.411342024811482
1,7.221983467291296,9.63881328465031
1,7.038891451566863,9.409311924451885
1,8.626811907104239,10.87923608429276
1,7.204779239320883,9.396139785991839
1,7.2027232504256595,9.391282157168726
1,9.466446782319446,11.562507986391543
1,7.942609647400159,10.037236674384532
1,7.150088241802985,9.150365658399648
1,8.644560053965728,10.520346836782172
1,8.245957143402311,10.103716684137003
1,7.895170259637557,9.560272076989333
1,7.10210450455424,8.702059302895552
1,7.308208710468361,8.810584481327352
1,8.236562357511763,9.63378520021858
1,8.96077184726659,10.155665344045518
1,7.613876549377821,8.802836146613625
1,6.675097549674313,7.860934560566658
1,7.959880408720312,9.127540621942615
1,7.463443561256449,8.486396893613893
1,8.77913833822664,9.713599749754342
1,7.286668515549127,8.148634502423107
1,9.408554027526696,10.201960595885474
1,9.122065365948684,9.893620530165967
1,8.207838253708996,8.94111441372836
1,8.131894260491231,8.860430078276263
1,7.985667025523273,8.706168871987074
1,7.355839894638509,8.031382370288311
1,9.007659575854465,9.649793037482093
1,9.751650784769508,10.353896271273927
1,7.820541198558793,8.371676297299304
1,7.482061484950353,8.01079955556719
1,8.60570609756351,8.956357557788085
1,7.237789717862765,7.543047755678366
1,8.803712127405248,8.989340463347324
1,8.874779239827392,9.043386734199549
1,8.707074659726096,8.818693390271326
1,9.063985321257864,9.080919564514069
0,0.0,inf
0,0.0,8.514698768884974
0,0.0,8.367192111299543
0,0.0,8.302947376090984
0,0.0,8.047862915269667
0,0.0,7.977456759907248
0,0.0,7.605848970923607
0,0.0,7.574298647399637
0,0.0,7.539408265986024
0,0.0,7.527224312547992
0,0.0,7.523418759593965
0,0.0,7.484678227102707
0,0.0,7.416482224007982
0,0.0,7.354941192502569
0,0.0,7.351286970207543
0,0.0,7.347079725945914
0,0.0,7.305507560510297
0,0.0,7.2539450908928504
0,0.0,7.2184811981950885
0,0.0,7.2088826666852395
0,0.0,7.200444430727873
0,0.0,7.181238954450572
0,0.0,7.179359138052375
0,0.0,7.157885233121246
0,0.0,7.157810066388475
0,0.0,7.146788412663736
0,0.0,7.1043690454446935
0,0.0,7.100178503943377
0,0.0,7.070959572865736
0,0.0,7.053110105076283
0,0.0,7.049444371842963
0,0.0,7.034224068613164
0,0.0,7.030786062932214
0,0.0,7.02384987881869
0,0.0,7.013281860083734
0,0.0,7.0129238606925615
0,0.0,7.007049890085756
0,0.0,7.002183439773645
0,0.0,6.956593487582388
0,0.0,6.89581945878317
0,0.0,6.874526246303166
0,0.0,6.865157170213156
0,0.0,6.858583257341357
0,0.0,6.829380970808731
0,0.0,6.798692684790381
0,0.0,6.7571361455049
0,0.0,6.753253993903448
0,0.0,6.703987391006595
0,0.0,6.646766339941392
0,0.0,6.629746015945073
0,0.0,6.609126686299445
0,0.0,6.589050856411958
0,0.0,6.5886251270723095
0,0.0,6.5515434971758495
0,0.0,6.545193457526652
0,0.0,6.516969625017459
0,0.0,6.508852195265378
0,0.0,6.499700953340333
0,0.0,6.487720396264303
0,0.0,6.4810399981917985
0,0.0,6.435375788441691
0,0.0,6.4155146702778065
0,0.0,6.379747912884385
0,0.0,6.307723834519486
0,0.0,6.265059950349598
0,0.0,6.243802325131728
0,0.0,6.233888104258824
0,0.0,6.205611195652244
0,0.0,6.204408760293476
0,0.0,6.200028382847962
0,0.0,6.191798954352067
0,0.0,6.178846218313677
0,0.0,6.1553544514861285
0,0.0,6.134385125248276
0,0.0,6.1193053315539645
0,0.0,5.968003800456382
0,0.0,5.960000000000008
0,0.0,5.9439270139404154
0,0.0,5.904419286242335
0,0.0,5.807452348300224
0,0.0,5.756974199845168
0,0.0,5.751981921933145
0,0.0,5.744297556824523
0,0.0,5.728738198376515
0,0.0,5.66841737661894
0,0.0,5.631181914542291
0,0.0,5.5651999947833435
0,0.0,5.513227033289853
0,0.0,5.50964770540178
0,0.0,5.425557387758779
0,0.0,5.395208964734996
0,0.0,5.345556137035814
0,0.0,5.17130544446951
0,0.0,5.152658209246475
0,0.0,5.0994021362957795
0,0.0,4.511640807708186
