dimension,birth,death
1,7.896819215120817,13.111263102027928
1,8.186733652510835,12.837913751013367
1,5.649552041675953,9.418067073575562
1,7.5263758340169575,11.277136149113904
1,8.168370778123471,11.490245931949078
1,7.265697008904344,10.408307187027361
1,8.2246981664166,11.091869424354657
1,6.67168748435423,9.238203357232111
1,7.58406227185752,10.04486110874001
1,6.855602213910744,9.302849330773745
1,7.635051694733378,10.076848685439849
1,9.138397698721585,11.573924067802729
1,7.813058899654681,9.930582068046677
1,7.254978409356353,9.370354166375925
1,8.008067048772482,10.121249730461285
1,7.51982955200247,9.584194783293881
1,7.0799190982574,9.143146245546605
1,7.720103626247515,9.77857330431022
1,7.859993270040984,9.838722948725557
1,8.69392132976188,10.58844606211912
1,8.835469507709849,10.717838068071089
1,5.7174951414514394,7.481509987278684
1,6.579533993657612,8.281839421138928
1,7.3779146597851115,9.062732260901623
1,6.389130430216707,8.004869274308325
1,7.6646725817654655,9.196164659489545
1,6.782922233555756,8.183702810448997
1,8.866535101328404,10.200241713477933
1,8.624491437295578,9.936851654017515
1,6.481668595182712,7.7690700747895
1,8.49567813169071,9.653318441204444
1,7.840847386136644,8.863390648748219
1,7.266498469001417,8.282421143602871
1,9.132628072849556,10.12717123284753
1,8.293875540905667,9.201708319880735
1,7.410957008350847,8.306937327091903
1,9.333622112347978,10.112190662277115
1,7.418602651101109,8.068741024619575
1,9.377981158663358,9.97668483830234
1,8.187746994199136,8.751987500584109
1,8.766969148381234,9.215118164070272
1,8.70557234166246,8.950792688398748
1,8.54400374531753,8.76467053671229
1,8.246806861432086,8.432635508434043
1,6.722967681347614,6.891669511121307
1,9.526345251880423,9.593369945622873
1,7.16291825718986,7.190455385582592
1,8.047128276239498,8.061273476114735
0,0.0,inf
0,0.0,8.327479766732365
0,0.0,7.797945929750422
0,0.0,7.769103584497819
0,0.0,7.660145339061319
0,0.0,7.621001709947338
0,0.0,7.479973688292699
0,0.0,7.4272191239174115
0,0.0,7.421706993264922
0,0.0,7.405422715047229
0,0.0,7.363055995619972
0,0.0,7.34663004192895
0,0.0,7.307846027065113
0,0.0,7.235505353664528
0,0.0,7.174758518163433
0,0.0,7.155460071283169
0,0.0,7.153186510705873
0,0.0,7.145517218965369
0,0.0,7.122997794359405
0,0.0,7.118915991324889
0,0.0,7.016233416937235
0,0.0,7.010480965662721
0,0.0,7.003099615982005
0,0.0,6.966301930460855
0,0.0,6.949834106243719
0,0.0,6.945483674480798
0,0.0,6.936443211368868
0,0.0,6.922121241724735
0,0.0,6.91733256363451
0,0.0,6.845567895824648
0,0.0,6.80192225415177
0,0.0,6.779216605019921
0,0.0,6.775384927285427
0,0.0,6.766717190666498
0,0.0,6.743888313562047
0,0.0,6.737898685944813
0,0.0,6.712735910811585
0,0.0,6.635464990815938
0,0.0,6.622254754115627
0,0.0,6.590501578655755
0,0.0,6.576365004761324
0,0.0,6.447158237315429
0,0.0,6.432503225022305
0,0.0,6.392603899459479
0,0.0,6.3910514964259875
0,0.0,6.380054031368751
0,0.0,6.362334279824203
0,0.0,6.2710448161705665
0,0.0,6.265609051810003
0,0.0,6.220269577614132
0,0.0,6.208270955396397
0,0.0,6.2048596637403435
0,0.0,6.193463425057976
0,0.0,6.168000704197484
0,0.0,6.123882009330153
0,0.0,6.119821051863071
0,0.0,6.0567961673071355
0,0.0,6.053984497803353
0,0.0,5.993607746223175
0,0.0,5.90021186060298
0,0.0,5.852591165794124
0,0.0,5.802278723836105
0,0.0,5.783013718593275
0,0.0,5.778138600255342
0,0.0,5.774622215209844
0,0.0,5.766568191773376
0,0.0,5.7578029624134865
0,0.0,5.756517198847839
0,0.0,5.749790966100089
0,0.0,5.742243433277016
0,0.0,5.725794462100641
0,0.0,5.709351043893135
0,0.0,5.70090757881781
0,0.0,5.680008802810068
0,0.0,5.674558774385061
0,0.0,5.609619309559769
0,0.0,5.569647660013083
0,0.0,5.434782608695649
0,0.0,5.434389354317637
0,0.0,5.426189236752578
0,0.0,5.425770346748053
0,0.0,5.416586719568163
0,0.0,5.353759649281189
0,0.0,5.308667860599191
0,0.0,5.257839172504289
0,0.0,5.244126776782721
0,0.0,5.224881119800662
0,0.0,5.173112667877652
0,0.0,5.1515804529711975
0,0.0,5.1282923781751535
0,0.0,5.091599516190395
0,0.0,5.062114182829147
0,0.0,5.053118467837457
0,0.0,5.019078882957545
0,0.0,4.930770730829005
0,0.0,4.911720676097125
0,0.0,4.900286974694701
0,0.0,4.882982871402936
0,0.0,4.816343474177021
0,0.0,4.815859217211402
0,0.0,4.656290767744408
0,0.0,4.652618195918251
0,0.0,4.53343973737371
