dimension,birth,death
1,6.103277807866851,11.21857088506436
1,9.757109631439329,13.917270223308416
1,9.57137653925948,13.573810668064704
1,9.36196935745015,12.741772055018124
1,10.525115734493843,13.892443989449804
1,7.520417232111199,10.054828894008674
1,10.821482218080426,13.344100434618637
1,10.77430134428018,13.264331591133356
1,7.6439812442887725,10.09900556183255
1,6.839642560914096,9.275187490019613
1,8.4274286922279,10.627794395707
1,8.656734795101613,10.7947492501544
1,7.745043826549426,9.753767166428561
1,8.695048472416449,10.553315837757715
1,8.43031066844094,10.252136583293153
1,9.5982133510039,11.242168482078652
1,9.414045721001079,11.048279136557275
1,5.739420771188645,7.181307719040827
1,9.673864551234608,11.097470259200795
1,9.697838473619715,10.851923392296431
1,8.574935211935353,9.714054108466875
1,9.363533066064857,10.414247851399374
1,10.021284301033685,11.003508211812765
1,9.149319538139094,10.067825540359305
1,6.822574342662521,7.634892789142577
1,8.50291498929825,9.286552367250431
1,7.900833341606998,8.577476629256632
1,10.278186018155152,10.872160556736995
1,9.048903836626804,9.579366363850902
1,9.157163181240326,9.640549533740284
1,9.287544764697701,9.744490428373101
1,10.321675726156014,10.75940236393382
1,5.47491190528721,5.912108520696631
1,9.585153700789773,9.943982991315348
1,5.867913367370858,6.062483690509925
1,9.171629317444204,9.182758397989197
0,0.0,inf
0,0.0,9.043008465874927
0,0.0,8.683444019200593
0,0.0,8.675016839163098
0,0.0,8.661627584958607
0,0.0,8.65733469826637
0,0.0,8.406217007481363
0,0.0,8.305623323237693
0,0.0,8.172784353060624
0,0.0,7.9849032903070025
0,0.0,7.741636289722555
0,0.0,7.596765771089835
0,0.0,7.149030685126935
0,0.0,7.047997122799593
0,0.0,6.967146609252426
0,0.0,6.946562299904127
0,0.0,6.929486112099348
0,0.0,6.926685597309332
0,0.0,6.868037325394743
0,0.0,6.707077535148968
0,0.0,6.548123009839461
0,0.0,6.466734193477476
0,0.0,6.446537926644767
0,0.0,6.4438870688083645
0,0.0,6.422279311850774
0,0.0,6.421521213379083
0,0.0,6.381870825729306
0,0.0,6.2733833731311215
0,0.0,6.254182621451274
0,0.0,6.246238452652156
0,0.0,6.197341300049384
0,0.0,6.178924249021728
0,0.0,6.147832236636738
0,0.0,6.126562390332335
0,0.0,6.121886982520779
0,0.0,6.055903756872296
0,0.0,6.045661404001767
0,0.0,6.045040638716266
0,0.0,5.990374864260875
0,0.0,5.98682001473978
0,0.0,5.944865157571418
0,0.0,5.9023205285859195
0,0.0,5.8916498929874015
0,0.0,5.868838522532932
0,0.0,5.824118290732693
0,0.0,5.803139066217344
0,0.0,5.772186690486735
0,0.0,5.741815908875251
0,0.0,5.730294034235316
0,0.0,5.72935760349735
0,0.0,5.7238381954467
0,0.0,5.657349517798021
0,0.0,5.6550234253120895
0,0.0,5.650273491835983
0,0.0,5.5901699437494745
0,0.0,5.571497814923858
0,0.0,5.560365061295575
0,0.0,5.547302898205977
0,0.0,5.545231972887708
0,0.0,5.484714380597653
0,0.0,5.467760073993496
0,0.0,5.44926090809061
0,0.0,5.353484295305318
0,0.0,5.338425592258111
0,0.0,5.330479133713311
0,0.0,5.316395428921075
0,0.0,5.292228412834786
0,0.0,5.27148899165733
0,0.0,5.248328758225909
0,0.0,5.224973418326857
0,0.0,5.21832375172121
0,0.0,5.210265697946058
0,0.0,5.206349416389748
0,0.0,5.20412551918773
0,0.0,5.181405606624204
0,0.0,5.1683444275788215
0,0.0,5.138655827418491
0,0.0,5.1119602253616
0,0.0,5.081925122329164
0,0.0,5.067833742633552
0,0.0,5.053435317168019
0,0.0,5.044589235562747
0,0.0,5.03834022330625
0,0.0,5.007449173204086
0,0.0,5.005353347185141
0,0.0,4.997985836700674
0,0.0,4.963562158532655
0,0.0,4.951150259170984
0,0.0,4.949779817934514
0,0.0,4.928437794675863
0,0.0,4.878310420373831
0,0.0,4.796012521992737
0,0.0,4.770423927120572
0,0.0,4.680196161605956
0,0.0,4.660740411294591
0,0.0,4.654055891717345
0,0.0,4.603864734299506
0,0.0,4.444637341492967
