dimension,birth,death
1,7.426312604924746,11.39746878797496
1,7.5967454490862965,11.288251818722804
1,7.145385233042254,10.470572292508471
1,7.431511404672705,10.706843061341289
1,7.686686760937261,10.888180073185897
1,7.900743239458313,10.75511490271697
1,7.0933623467010545,9.906053086628507
1,7.601439847496128,10.403062651541024
1,6.8553354257930685,9.481202563009418
1,6.987337688319874,9.560148192915609
1,7.29922705507008,9.869006701090758
1,7.536391767698606,10.072235671036218
1,7.4900940525686135,10.012578894126678
1,7.182788418498953,9.650856470399136
1,7.457585456950782,9.922039989388283
1,7.182219751271588,9.55917595287163
1,6.934032528088665,9.287898215120453
1,7.5540628238848075,9.854713827168428
1,6.942986948611887,9.164802234636598
1,7.94281911058475,10.089585008888
1,7.445237159916586,9.583525186843232
1,7.480310860637858,9.595538896086142
1,7.830657699069727,9.876393603805184
1,8.284750437819962,10.325426822291663
1,7.9572262296883025,9.984835454953675
1,7.07784591367866,9.08419338435969
1,7.814053927092531,9.791828089243712
1,8.043567591052913,10.000148631475698
1,7.347239364430711,9.245890997013952
1,7.153480553106206,9.033272736197588
1,7.615955471048965,9.441761574654205
1,7.931145013457382,9.596674103362785
1,7.947346990937708,9.437179486104379
1,8.336295769734528,9.791376626472214
1,7.217281857356392,8.47161167211702
1,7.705709600253356,8.910377066446056
1,8.53278354710398,9.725367745117804
1,7.645843848576516,8.758358712525894
1,7.817838082508336,8.91882497627776
1,7.911222631149972,8.974711348393452
1,7.3824115301167,8.406878136383325
1,8.174788100851734,9.192425461816715
1,7.594232395450431,8.484682751468556
1,8.73340961593005,9.596635566758973
1,7.422775761128718,8.268300913730705
1,7.486682870815569,8.312165320041006
1,7.616809221455495,8.428577216166964
1,8.987182230512767,9.763150675428049
1,7.963253545472386,8.425742773752214
1,7.947924732450507,8.2881594522321
1,8.268243232624817,8.428137229807142
1,7.871187966247531,7.928511489834919
0,0.0,inf
0,0.0,7.601169500660923
0,0.0,7.5794320235009005
0,0.0,7.576891443766188
0,0.0,7.498110207041471
0,0.0,7.463887688747461
0,0.0,7.433138968528375
0,0.0,7.411359455564937
0,0.0,7.3448930730266335
0,0.0,7.337391320180455
0,0.0,7.274313026624637
0,0.0,7.233111114128203
0,0.0,7.226650740785574
0,0.0,7.191291792202816
0,0.0,7.17252766193512
0,0.0,7.156131019468576
0,0.0,7.140910632588696
0,0.0,7.109265097751791
0,0.0,7.086728766755171
0,0.0,7.0710678118654755
0,0.0,7.070903014547822
0,0.0,7.052942648285185
0,0.0,7.050129835455204
0,0.0,7.040608261561366
0,0.0,7.033836227195366
0,0.0,7.020405071605248
0,0.0,7.013496775697858
0,0.0,6.998414867017218
0,0.0,6.966139679967407
0,0.0,6.935204737556533
0,0.0,6.924476955034423
0,0.0,6.9229022458323675
0,0.0,6.882352835735434
0,0.0,6.878230007643678
0,0.0,6.871270627884145
0,0.0,6.847162632149991
0,0.0,6.795202756121095
0,0.0,6.786990298459649
0,0.0,6.770377962232194
0,0.0,6.765967447504153
0,0.0,6.717360511089131
0,0.0,6.681915892915736
0,0.0,6.669340787501689
0,0.0,6.666218731665472
0,0.0,6.644797760512085
0,0.0,6.631174599986445
0,0.0,6.605688200186226
0,0.0,6.600000000000001
0,0.0,6.565210493437561
0,0.0,6.562643363148161
0,0.0,6.5596341361389925
0,0.0,6.553394041974563
0,0.0,6.549447530519438
0,0.0,6.5494321683940715
0,0.0,6.529477030726466
0,0.0,6.469109956538823
0,0.0,6.466686869062085
0,0.0,6.433087546786173
0,0.0,6.383552253173667
0,0.0,6.318019049745634
0,0.0,6.302690816935908
0,0.0,6.284345630214814
0,0.0,6.26596970399323
0,0.0,6.248980666758935
0,0.0,6.248199740725322
0,0.0,6.245217649067568
0,0.0,6.2417645507606485
0,0.0,6.200082732923683
0,0.0,6.160192437228213
0,0.0,6.151846277340447
0,0.0,6.12692958323905
0,0.0,6.118335376373035
0,0.0,6.070834340170951
0,0.0,6.035530100869272
0,0.0,5.991883038175686
0,0.0,5.969457278557727
0,0.0,5.9521090414084625
0,0.0,5.895829243553096
0,0.0,5.832752352020443
0,0.0,5.816233908504236
0,0.0,5.802206476849989
0,0.0,5.772081529855203
0,0.0,5.684071909237934
0,0.0,5.631783213810034
0,0.0,5.54913501442198
0,0.0,5.491858873722894
0,0.0,5.468232856354963
0,0.0,5.375095560516216
0,0.0,5.360527378186846
0,0.0,5.338557192841016
0,0.0,5.283537078544707
0,0.0,5.206569660235625
0,0.0,5.185364018080119
0,0.0,5.1618854819140525
0,0.0,5.12232370872308
0,0.0,5.105289223161231
0,0.0,5.074209243941678
0,0.0,5.038692118785539
0,0.0,4.762854165204521
0,0.0,4.728282240861427
0,0.0,4.706679723457334
