dimension,birth,death
1,9.05405377479858,14.177247844043585
1,8.089483860204053,11.437770126564489
1,7.146047858781797,10.17861786424712
1,7.832053091087579,10.796793464182064
1,7.4895959853312535,10.451898790568402
1,8.065754182501745,11.0019182516241
1,7.846543453654989,10.697663296253065
1,7.885743400567365,10.635969721096844
1,8.224187388153267,10.853076465614825
1,7.9638638897978025,10.589696459831698
1,8.053246981559422,10.464483954975451
1,8.062584282109711,10.425892513059852
1,9.152765626981223,11.47270805560795
1,7.927510461458123,10.219593346485615
1,8.645748787685326,10.914573133677784
1,9.712411462591827,11.813560630651475
1,8.27059898098643,10.371241088864721
1,8.690099879151642,10.748576080351388
1,7.80488563813621,9.678797008471188
1,8.030019403994475,9.87994257605389
1,8.0749891864698,9.900895718368195
1,8.593367046380413,10.412940819200006
1,8.076992765158238,9.70897698355281
1,8.302330359058038,9.809310126494651
1,8.726970768496836,10.152755668380335
1,7.712824336325978,9.069461625188056
1,8.552337808976636,9.903710331299067
1,8.881067787243666,10.076756551200004
1,8.220267022299799,9.37467948170044
1,7.882383245250129,8.80856485327425
1,9.330566280788183,10.205183592734683
1,8.04831517953174,8.908073897064142
1,8.404332959848746,9.15799223342371
1,9.804774083153239,10.447248046330312
1,9.560285742358662,10.04130358956335
1,8.551573217611685,8.972743229372968
1,9.071833546469973,9.489664262272436
1,8.530946682704979,8.90029731569077
1,9.573783246532042,9.929128864104852
1,8.798800423290036,9.113593401719863
1,8.573212861210074,8.878401802402811
1,10.937030798617435,11.21476852607361
1,9.78486187344608,9.881897301036581
0,0.0,inf
0,0.0,9.015158224483024
0,0.0,8.599429941135634
0,0.0,8.56072620536747
0,0.0,8.559407934854331
0,0.0,8.401298872425233
0,0.0,8.151372057063574
0,0.0,8.093343634035877
0,0.0,8.080366652609033
0,0.0,8.01646797636267
0,0.0,8.01416669691826
0,0.0,7.991671188807929
0,0.0,7.981894807549955
0,0.0,7.9434094204808305
0,0.0,7.938674432176034
0,0.0,7.81876352394159
0,0.0,7.8033681068536405
0,0.0,7.736575168385355
0,0.0,7.688455442938362
0,0.0,7.6447795421181945
0,0.0,7.6018000463063125
0,0.0,7.565844301860833
0,0.0,7.501888422250787
0,0.0,7.500492807825116
0,0.0,7.492316931247086
0,0.0,7.47797840550261
0,0.0,7.4679262439538325
0,0.0,7.466705443317579
0,0.0,7.427193182698785
0,0.0,7.423270316037241
0,0.0,7.406315927976608
0,0.0,7.375635565834309
0,0.0,7.372748709794196
0,0.0,7.363360946151259
0,0.0,7.348137880817194
0,0.0,7.343158044401003
0,0.0,7.269530671331904
0,0.0,7.259142505072409
0,0.0,7.209565113290147
0,0.0,7.193569974608698
0,0.0,7.184853821859746
0,0.0,7.1344286209513
0,0.0,7.125592862175536
0,0.0,7.109066619272315
0,0.0,7.086920660233505
0,0.0,6.916365455288715
0,0.0,6.8041332885824595
0,0.0,6.801692452179154
0,0.0,6.794909128280285
0,0.0,6.768914419812535
0,0.0,6.706413421123828
0,0.0,6.697200713622307
0,0.0,6.681181085450776
0,0.0,6.6206264389742175
0,0.0,6.617058850863968
0,0.0,6.616368022005424
0,0.0,6.576067765091647
0,0.0,6.54578898966079
0,0.0,6.513400089824972
0,0.0,6.439821926667532
0,0.0,6.4029788251046496
0,0.0,6.400576073954439
0,0.0,6.379256426393014
0,0.0,6.363751128145368
0,0.0,6.312911669391632
0,0.0,6.293708618579588
0,0.0,6.282055857094701
0,0.0,6.235404151624361
0,0.0,6.214128920663811
0,0.0,6.149640007304163
0,0.0,6.148052366820188
0,0.0,6.111554300461796
0,0.0,6.105879707031535
0,0.0,6.083743918948561
0,0.0,6.012314778359732
0,0.0,6.007142025580943
0,0.0,5.966456635783124
0,0.0,5.705642407407524
0,0.0,5.689613656268849
0,0.0,5.679228350895255
0,0.0,5.666086874236254
0,0.0,5.546833430986638
0,0.0,5.4232133097961706
0,0.0,5.42289132686019
0,0.0,4.757095983141042
0,0.0,4.678143799156582
0,0.0,4.591504151994924
