dimension,birth,death
1,11.4015618335778,18.861402386885235
1,14.170079669099893,20.202135244663264
1,11.363068640226341,16.42284617668964
1,10.646571739105422,15.650845970484681
1,12.199645935302613,17.09939394704974
1,12.620618348517846,17.433284873700742
1,11.528169200749408,15.642080664734715
1,9.902666237731976,11.99630939436951
1,4.92784381621428,6.631804508401098
1,11.829527305136732,13.525812657567696
1,5.391212381289662,6.851743995213278
1,5.299807137537982,6.277359673217139
1,10.655154293551574,11.530579922814006
1,9.109739310870847,9.937644554709145
1,5.326350198662274,6.029503198676301
1,8.73833066345819,9.286492176346835
1,8.823892147897926,9.173798954501763
1,12.389344464264871,12.643299527394355
1,5.185824862939327,5.254091511166289
1,5.447813271804062,5.459041548297532
0,0.0,inf
0,0.0,10.818517752917888
0,0.0,10.726252840577649
0,0.0,10.700467279516348
0,0.0,10.574323185814809
0,0.0,10.348401450643953
0,0.0,9.836676475397198
0,0.0,9.727657376439687
0,0.0,9.65148872288111
0,0.0,9.071743837959897
0,0.0,8.620776020464248
0,0.0,8.612665356040916
0,0.0,8.497632056455098
0,0.0,8.331583838394614
0,0.0,5.734471099427577
0,0.0,5.706168298687769
0,0.0,5.657903217270497
0,0.0,5.649977700966308
0,0.0,5.567853916000033
0,0.0,5.4762623597766575
0,0.0,5.462008010805826
0,0.0,5.439281024292132
0,0.0,5.43121863818981
0,0.0,5.372680264085033
0,0.0,5.300515365320263
0,0.0,5.2870807856602315
0,0.0,5.238758074944894
0,0.0,5.202649161632915
0,0.0,5.167105533259096
0,0.0,5.152301090297878
0,0.0,5.119369053751315
0,0.0,5.074405293837652
0,0.0,5.067025251363879
0,0.0,5.067025251363879
0,0.0,5.059630037751593
0,0.0,4.955530739795596
0,0.0,4.917372830643967
0,0.0,4.90891658107193
0,0.0,4.882810331632169
0,0.0,4.860934561095862
0,0.0,4.851918724783968
0,0.0,4.816710127779395
0,0.0,4.816138704414906
0,0.0,4.8071367200342845
0,0.0,4.778135464006502
0,0.0,4.758223085392111
0,0.0,4.7561323847118775
0,0.0,4.743485677717516
0,0.0,4.738407636400384
0,0.0,4.712184626785762
0,0.0,4.702104888685605
0,0.0,4.702091350049305
0,0.0,4.693912005710738
0,0.0,4.664783390644492
0,0.0,4.662595405819311
0,0.0,4.650268809434569
0,0.0,4.564831412765841
0,0.0,4.564075775766513
0,0.0,4.5540343680019815
0,0.0,4.519197450586563
0,0.0,4.497913561360292
0,0.0,4.4168694746682435
0,0.0,4.3916148714497245
0,0.0,4.390403263519949
0,0.0,4.389504696351279
0,0.0,4.387313609722829
0,0.0,4.341817286215069
0,0.0,4.317883342224149
0,0.0,4.315050915447375
0,0.0,4.289389908191962
0,0.0,4.285714285714292
0,0.0,4.224082546115946
0,0.0,4.128484003273988
0,0.0,4.114155562498646
0,0.0,4.106225479167324
0,0.0,4.076438020965791
0,0.0,4.060609031459595
0,0.0,4.047339701868371
0,0.0,4.043450234134
0,0.0,3.9918865686635336
0,0.0,3.9907312889987017
0,0.0,3.979923624957077
0,0.0,3.9074090910715586
0,0.0,3.8802523145655563
0,0.0,3.859459724220594
0,0.0,3.8209662180087642
0,0.0,3.813594908128849
0,0.0,3.6736374678100634
0,0.0,3.543144822935533
0,0.0,3.457000240327694
0,0.0,3.4496705288142557
0,0.0,3.3231309328538448
0,0.0,3.185187577468815
0,0.0,2.6643633723519784
