dimension,birth,death
1,7.514249172277655,11.269950800735053
1,9.054031930765948,12.383297232450746
1,7.904788691411457,10.952105183714622
1,7.44931500021157,10.479335022290796
1,7.560085164515203,10.420698783628676
1,7.7454388065904345,10.51467535424716
1,8.321700178482875,11.06691262737901
1,8.639486515511512,11.03837150919973
1,7.91738408172585,10.298222751365149
1,6.9202822285257195,9.182020808212588
1,8.0020212220666,10.10697242661585
1,7.754663644133012,9.845455510213768
1,7.290608085105749,9.308365028517754
1,8.177638503865989,10.16084783564817
1,7.862732781371199,9.82718609842956
1,7.934953848970235,9.801566176244958
1,8.939343837690592,10.794122387901666
1,8.263865157605176,10.111559078547508
1,8.22805007265369,10.037354144573849
1,8.714432548838609,10.52139235438002
1,7.41516647672532,9.21353394558462
1,8.172145064870962,9.965570016289357
1,8.12156771611661,9.803332364241605
1,8.048197102941803,9.58333223832522
1,9.45778155596577,10.972721829593405
1,8.893906481679437,10.365673539556868
1,9.911819716682807,11.375651060808012
1,8.381646282720485,9.746880276470003
1,9.277868420764143,10.574594647818227
1,8.16600942132713,9.458628603979774
1,8.824992236996696,10.095114680272028
1,8.116149254160772,9.318218713895918
1,8.730195525416924,9.796257489585084
1,8.235915170794017,9.24733905299478
1,8.461233811234026,9.419762739180788
1,9.206493425251814,10.057567849944705
1,8.490165415940575,9.323804531476899
1,8.646467827713908,9.431653560690663
1,8.25594093375354,8.983163329515861
1,8.553851024359668,9.234431187288251
1,8.116715541763545,8.76024572948804
1,8.214667931862444,8.685916938425352
1,8.654009209881437,9.037694082864228
1,9.438765099836115,9.79199188434353
1,8.5466397230412,8.859138581865363
1,8.260096851732431,8.363947710368297
1,9.4870516875798,9.579012372570196
1,9.32527629945754,9.377760934675665
0,0.0,inf
0,0.0,8.683795802024163
0,0.0,8.608931404184627
0,0.0,8.450259108852624
0,0.0,8.178239665926238
0,0.0,8.036853977655946
0,0.0,7.813236885580916
0,0.0,7.778242189100837
0,0.0,7.730307436397631
0,0.0,7.714888413767718
0,0.0,7.687103334120149
0,0.0,7.6450778886422315
0,0.0,7.6150208779634605
0,0.0,7.611549222942451
0,0.0,7.5817447347951505
0,0.0,7.5705538059877995
0,0.0,7.566221235088278
0,0.0,7.545197147855054
0,0.0,7.522156621387671
0,0.0,7.449493035923392
0,0.0,7.4388171102669265
0,0.0,7.325940905500917
0,0.0,7.3182400289586
0,0.0,7.274303253631143
0,0.0,7.266207646154412
0,0.0,7.226663716181373
0,0.0,7.222589134427499
0,0.0,7.1811269701350176
0,0.0,7.178683296925069
0,0.0,7.135156948862365
0,0.0,7.121616468529347
0,0.0,7.0888121788259575
0,0.0,7.083626654467537
0,0.0,7.0525358269033696
0,0.0,7.04965247370394
0,0.0,7.038733175195104
0,0.0,7.0052555625118
0,0.0,6.9911613980241
0,0.0,6.9690249466413725
0,0.0,6.954782428534915
0,0.0,6.951496265268911
0,0.0,6.948639799394434
0,0.0,6.9470507933712975
0,0.0,6.921525266118195
0,0.0,6.857805423752159
0,0.0,6.837715018720518
0,0.0,6.802216553178266
0,0.0,6.774564103532193
0,0.0,6.7722098157655815
0,0.0,6.733775825048215
0,0.0,6.713628503406779
0,0.0,6.7061621293104015
0,0.0,6.668691646482246
0,0.0,6.646764585392457
0,0.0,6.641669345906698
0,0.0,6.641529195838221
0,0.0,6.627210896022174
0,0.0,6.616128827515269
0,0.0,6.57947242566473
0,0.0,6.55813873545454
0,0.0,6.529104073301328
0,0.0,6.518262706885579
0,0.0,6.5146932349649385
0,0.0,6.467593713726912
0,0.0,6.438065528953711
0,0.0,6.424662034239814
0,0.0,6.399170963090852
0,0.0,6.375462564245302
0,0.0,6.332958215819336
0,0.0,6.311268498899259
0,0.0,6.287426199863572
0,0.0,6.254185609146638
0,0.0,6.245025455154532
0,0.0,6.224066978294601
0,0.0,6.214885445234988
0,0.0,6.205225104225011
0,0.0,6.19977584644652
0,0.0,6.160767539346589
0,0.0,6.054255376449302
0,0.0,6.010097003009664
0,0.0,5.988372362361567
0,0.0,5.922727236416291
0,0.0,5.566148882439659
0,0.0,5.474043575020617
0,0.0,5.446908654355145
0,0.0,5.3076155654302815
0,0.0,5.207522315587079
0,0.0,5.144470537118434
0,0.0,4.845307294463146
0,0.0,4.771946321073843
