dimension,birth,death
1,8.546626266165255,14.054844163877027
1,9.21712527501472,13.303366059338108
1,8.377716528490005,12.167574689064892
1,7.020541289672755,10.595471462726392
1,6.5763654678279595,9.882400519879823
1,7.365748824464778,10.638401336215786
1,7.209417066895511,10.443352733989725
1,6.984851921752836,10.15842765448573
1,6.541666666666665,9.701811113853369
1,7.2375009076220245,10.375752984723565
1,7.235987992128109,10.08755077090349
1,7.492487675831023,10.230733117372683
1,7.545152748579477,9.863594128817448
1,7.630587090247147,9.910755751255412
1,7.73999497559412,10.002759674870305
1,7.342912729083652,9.5287748578929
1,7.228035483754999,9.368128301442917
1,7.475286588285398,9.566825183276665
1,7.312908108269925,9.37852866925298
1,8.335132980468128,10.38128270553523
1,7.525923640589969,9.360073038777834
1,7.848666020352751,9.65043206470039
1,6.898812684295139,8.677046066456224
1,7.343719319049546,8.922880700760269
1,7.413544603119241,8.906565661991486
1,8.368784210645812,9.860434457667173
1,7.361677142590695,8.634338173457355
1,7.765952710175166,8.987918893855475
1,6.82978329345084,7.969777930539565
1,9.276118442810105,10.364976931510736
1,7.779314584638186,8.821662649994774
1,7.230578968673419,8.232464529059474
1,7.7105959657675935,8.641539073704303
1,7.868494047346483,8.772411551390203
1,8.075669626061789,8.967039465012961
1,8.0401086467009,8.923146107911993
1,7.4268970640503715,8.206528342607275
1,8.117484432503694,8.582210480680015
1,8.340228111756215,8.760390497666227
1,6.598394113185866,7.000269308454464
1,7.3247019236499575,7.659913877669682
1,8.85632993297205,9.142428561383454
1,10.443039543677916,10.668657117711914
1,8.671641721797336,8.705412100593804
1,6.891820860130738,6.911787033756172
0,0.0,inf
0,0.0,8.50316676042674
0,0.0,8.451723434488345
0,0.0,8.219090092760444
0,0.0,8.016920262016361
0,0.0,7.995153185490741
0,0.0,7.787845536243522
0,0.0,7.6204571060453
0,0.0,7.609776551756134
0,0.0,7.599710488233254
0,0.0,7.520613346764037
0,0.0,7.5175577282375405
0,0.0,7.317924830662096
0,0.0,7.315950785497409
0,0.0,7.308033705131686
0,0.0,7.205024670284308
0,0.0,7.180801627221886
0,0.0,7.158289350256288
0,0.0,7.143157450085275
0,0.0,7.084068589290888
0,0.0,7.037889438965496
0,0.0,7.036601516060163
0,0.0,7.024669426781283
0,0.0,7.023868038497181
0,0.0,6.996838484480683
0,0.0,6.962813312933876
0,0.0,6.962779444965624
0,0.0,6.960511635089916
0,0.0,6.945129929001244
0,0.0,6.915773239568653
0,0.0,6.900162671847607
0,0.0,6.839829315879413
0,0.0,6.83057003769656
0,0.0,6.792862008726327
0,0.0,6.781675623351139
0,0.0,6.7677008760678135
0,0.0,6.761874656512977
0,0.0,6.747954325124364
0,0.0,6.733515923081386
0,0.0,6.708222249351306
0,0.0,6.688635677193233
0,0.0,6.661289977266198
0,0.0,6.649257477342863
0,0.0,6.637242562547133
0,0.0,6.6169777433027965
0,0.0,6.599614243519485
0,0.0,6.590602571645929
0,0.0,6.569186814361073
0,0.0,6.545634887221984
0,0.0,6.541474991294277
0,0.0,6.520107243702955
0,0.0,6.509551471109943
0,0.0,6.483861440813918
0,0.0,6.44476518944697
0,0.0,6.43940221051999
0,0.0,6.3523224099537
0,0.0,6.279954448612322
0,0.0,6.260920935444109
0,0.0,6.238553650284422
0,0.0,6.222267379168831
0,0.0,6.2207123388518335
0,0.0,6.215544146405593
0,0.0,6.2115036647962905
0,0.0,6.196839167191342
0,0.0,6.176094145079797
0,0.0,6.167992755798333
0,0.0,6.162212263248008
0,0.0,6.126735611742874
0,0.0,6.105695201112555
0,0.0,6.09508667162916
0,0.0,6.0670481886999665
0,0.0,6.04648948985207
0,0.0,6.027960887307462
0,0.0,6.010651029848261
0,0.0,5.991864493695931
0,0.0,5.98701210027914
0,0.0,5.960908155264846
0,0.0,5.9464274989274
0,0.0,5.889569578617804
0,0.0,5.862930207437576
0,0.0,5.781465836811826
0,0.0,5.760759678511214
0,0.0,5.699999999999999
0,0.0,5.652095235888674
0,0.0,5.607202728426459
0,0.0,5.531186795513591
0,0.0,5.520490664290201
0,0.0,5.516328703913003
0,0.0,5.504091905194814
0,0.0,5.4468634338263815
0,0.0,5.394421370409262
0,0.0,5.309128639161262
0,0.0,5.186213645737088
0,0.0,5.143273930421762
0,0.0,4.833381896307753
0,0.0,4.810618092404619
0,0.0,4.755760609955684
0,0.0,4.722995801650013
