dimension,birth,death
1,10.13477334364334,18.57384180346929
1,10.282241477222675,17.95245989625184
1,11.504298827450581,18.209002447479797
1,9.757185912255826,15.765125919772165
1,5.914195221072837,10.764862312010605
1,5.806390743774285,10.265915965574864
1,5.999229944283317,9.180441427355083
1,8.55163322420043,11.179084880951136
1,8.902246907382429,10.60115233014899
1,5.307173342645677,6.9017107380062805
1,8.806667812469348,10.257890422647305
1,8.40783394551348,9.84949093381626
1,10.603666440557902,11.339247302248136
1,8.485454400646995,9.088637745934072
1,5.526905819057155,6.022016852222344
1,11.521241776203288,11.959990937285648
1,6.002656724742976,6.420729343783498
1,5.615254950171606,6.023464816184693
1,14.76549182849943,14.986537124782263
1,5.740306877926594,5.94993046205759
1,8.799458025268459,8.937472783348008
0,0.0,inf
0,0.0,10.416999994666828
0,0.0,10.084384323408528
0,0.0,9.106178961238463
0,0.0,9.003122403796995
0,0.0,8.793895966371162
0,0.0,6.14451804788759
0,0.0,6.034568040530467
0,0.0,5.8009649091811415
0,0.0,5.772028769369744
0,0.0,5.765344742511069
0,0.0,5.7183021598929775
0,0.0,5.665916717081003
0,0.0,5.623148393888504
0,0.0,5.606346622264769
0,0.0,5.583056773998191
0,0.0,5.577956465863431
0,0.0,5.576634378151477
0,0.0,5.5392307430700924
0,0.0,5.537234649873927
0,0.0,5.536386682975581
0,0.0,5.522899242042959
0,0.0,5.518896141882121
0,0.0,5.466529050717231
0,0.0,5.462655089842046
0,0.0,5.450204171552092
0,0.0,5.420147599466267
0,0.0,5.417219908772734
0,0.0,5.416064358900592
0,0.0,5.406253153860749
0,0.0,5.394936894866329
0,0.0,5.3875328494665835
0,0.0,5.387306322546574
0,0.0,5.376532941618291
0,0.0,5.358656738476196
0,0.0,5.354761375426095
0,0.0,5.3353292661919856
0,0.0,5.328018953521508
0,0.0,5.321428571428572
0,0.0,5.32142857142857
0,0.0,5.313193826176635
0,0.0,5.309230515753687
0,0.0,5.293077762646702
0,0.0,5.261739331275959
0,0.0,5.258957341149091
0,0.0,5.256750057333848
0,0.0,5.243815404836443
0,0.0,5.238964168815261
0,0.0,5.220149207670505
0,0.0,5.190725131347642
0,0.0,5.18398731574411
0,0.0,5.138176408487135
0,0.0,5.135691249827556
0,0.0,5.122751531965292
0,0.0,5.118470634532574
0,0.0,5.093190449635518
0,0.0,5.057550828508936
0,0.0,5.053416759555907
0,0.0,5.050164523285092
0,0.0,5.0499944994469415
0,0.0,5.04177327710973
0,0.0,5.037635348184825
0,0.0,5.008793288216399
0,0.0,5.00499466015355
0,0.0,5.002797301666711
0,0.0,5.002742731967106
0,0.0,5.002040400003313
0,0.0,4.998576358126217
0,0.0,4.9754569235029225
0,0.0,4.961557476263563
0,0.0,4.922127369977717
0,0.0,4.919795684249476
0,0.0,4.9136262889742985
0,0.0,4.913113369832906
0,0.0,4.8908177282691865
0,0.0,4.882007783689004
0,0.0,4.875086169456939
0,0.0,4.87076438696382
0,0.0,4.869449502925198
0,0.0,4.852801631374333
0,0.0,4.845312822623347
0,0.0,4.833572415097741
0,0.0,4.830466661024107
0,0.0,4.826086956521742
0,0.0,4.81715671496869
0,0.0,4.778281310885311
0,0.0,4.774640706644956
0,0.0,4.762792993888364
0,0.0,4.755194885570217
0,0.0,4.735741486505699
0,0.0,4.735460095021702
0,0.0,4.72000086475261
0,0.0,4.683017941079997
0,0.0,4.620487469228774
0,0.0,4.559649109306551
0,0.0,4.538546022681703
0,0.0,4.503991368065686
0,0.0,4.417957087567313
0,0.0,4.199223803937541
