dimension,birth,death
1,7.615773105863909,13.0
1,9.463502351063383,14.711851118300242
1,7.909613357874981,11.773380992731019
1,6.850740214575132,10.710898935620213
1,9.120337469389792,12.941012779296013
1,7.73662535611144,11.174517202579437
1,7.503291458823213,10.781162788604028
1,8.62978218125277,11.731407242391183
1,6.820636551870139,9.410007166521844
1,7.372068866771195,9.893422996824926
1,8.021543822061698,10.424032959368278
1,6.489924003669627,8.876187447384607
1,8.867860023639626,11.221658515331447
1,8.57591475002066,10.7971777061795
1,7.9703135396673686,10.17079151295513
1,7.888629299328385,10.059867040370866
1,6.9599256610109625,9.11410409332899
1,8.336508115373439,10.139667373358161
1,6.75370268815559,8.376646696413978
1,7.3927594686952665,8.94427190999916
1,9.11593706878099,10.596479558936299
1,8.163398070223582,9.416502707096068
1,7.876628431355669,8.971973119269393
1,9.478337962562023,10.482231222229984
1,6.5035116646285775,7.490480513357634
1,10.64885737830861,11.523889200992002
1,9.852213746284601,10.66584879784597
1,7.687318080661278,8.436856971381909
1,7.2874073038249145,7.9763867166068385
1,8.335054918587383,8.992611668900274
1,10.0,10.563428010932578
1,9.400357954814211,9.900855398305103
1,8.292421588883252,8.529501632584818
1,9.126098866947506,9.339283817414596
1,7.850189033640791,7.895824552801312
1,6.88267325504662,6.920402210782457
0,0.0,inf
0,0.0,8.227776715965682
0,0.0,8.177517419319619
0,0.0,7.917400409146575
0,0.0,7.7919653001459945
0,0.0,7.778721399835398
0,0.0,7.770682694170315
0,0.0,7.630698431246265
0,0.0,7.565342327803943
0,0.0,7.556536221670711
0,0.0,7.496471468709492
0,0.0,7.463686191838987
0,0.0,7.377608794941007
0,0.0,7.329795216825974
0,0.0,7.188918942063242
0,0.0,7.173900794387228
0,0.0,7.09775118144109
0,0.0,7.091491817547782
0,0.0,7.048575718521818
0,0.0,7.024327997032491
0,0.0,7.019570956777455
0,0.0,6.985822455786735
0,0.0,6.957201053788481
0,0.0,6.9445487520511
0,0.0,6.932608154748808
0,0.0,6.92692716948416
0,0.0,6.89112496663535
0,0.0,6.8545997104194685
0,0.0,6.83231699758988
0,0.0,6.718884042590544
0,0.0,6.672744551439928
0,0.0,6.670577950168142
0,0.0,6.63046711324975
0,0.0,6.616394173064843
0,0.0,6.587363038466457
0,0.0,6.578019999014749
0,0.0,6.574947777100966
0,0.0,6.560730475255172
0,0.0,6.437823428125906
0,0.0,6.414551332603142
0,0.0,6.373162658243626
0,0.0,6.372366929008723
0,0.0,6.361382174462088
0,0.0,6.350323946549849
0,0.0,6.337586291325744
0,0.0,6.324555320336759
0,0.0,6.308797907776389
0,0.0,6.302569043113281
0,0.0,6.249132171154805
0,0.0,6.209829584704748
0,0.0,6.176086489139353
0,0.0,6.158378019796347
0,0.0,6.158378019796347
0,0.0,6.069851743579566
0,0.0,6.050826389841305
0,0.0,5.994483916828165
0,0.0,5.990524947278401
0,0.0,5.968037449261299
0,0.0,5.9554330799333295
0,0.0,5.938228916964091
0,0.0,5.931504509539873
0,0.0,5.92908342286342
0,0.0,5.922597444857042
0,0.0,5.869542623769318
0,0.0,5.787920296557845
0,0.0,5.783280112074662
0,0.0,5.771327521478
0,0.0,5.766753666128372
0,0.0,5.668228018019916
0,0.0,5.567023311543825
0,0.0,5.552949480580953
0,0.0,5.506514929102841
0,0.0,5.439837932759936
0,0.0,5.406347459619097
0,0.0,5.292085868493271
0,0.0,5.272758753928217
0,0.0,5.21379645454133
0,0.0,5.105389309347522
0,0.0,5.0917207145238015
0,0.0,5.0237007717861175
0,0.0,5.022387552877808
0,0.0,5.0
0,0.0,4.951416860416807
0,0.0,4.914786328391055
0,0.0,4.889204535264844
0,0.0,4.8525780273961265
0,0.0,4.844678949881383
0,0.0,4.733405185882525
0,0.0,4.729706882437982
0,0.0,4.566720735013796
0,0.0,4.479087208597555
0,0.0,4.163448023281129
0,0.0,3.879294500721776
