dimension,birth,death
1,7.006665097845592,16.52082360055772
1,6.218916845760321,10.896551724137932
1,9.24422371449589,13.663057337304462
1,9.703664828873222,14.018214988860853
1,6.068304235132807,9.879517854036337
1,6.200089605087264,9.922452944643435
1,6.415867884609874,9.56075927847366
1,6.828586506421642,9.359270753854947
1,7.597526655761945,9.520788211238884
1,8.657625776146665,10.390599186760234
1,9.214671935905764,10.84470657785526
1,5.755866572463266,7.265876461996778
1,9.998469270598479,11.381696750136529
1,5.5640978984144835,6.946963398026127
1,9.617278005218026,10.96642369858682
1,9.737683770132426,10.979844803797212
1,9.332821414532454,10.499323644033812
1,5.493038265637256,6.622183652431474
1,5.856069741052556,6.9105841170993765
1,6.20918312007428,7.078981876660921
1,5.759885262762644,6.415368734901857
1,9.554920485430047,10.183986099978924
1,8.97697357110462,9.402220547615288
1,8.840248127554613,9.219856923832252
1,6.136000140600761,6.494383983074587
1,5.806622085044802,6.148377763146188
1,9.206138152747165,9.546759317003298
1,11.069822031069767,11.33274558299884
1,10.318838807809609,10.532657780610469
1,9.741165542297745,9.91185087306637
1,6.798964637273002,6.943108004134868
1,9.602281248985859,9.696105547125454
0,0.0,inf
0,0.0,7.628487195025047
0,0.0,7.5131174785884784
0,0.0,7.029094057224307
0,0.0,6.995943278382122
0,0.0,6.778471902408977
0,0.0,6.745085134332085
0,0.0,6.5933253200119175
0,0.0,6.359298086552881
0,0.0,6.295324543747613
0,0.0,6.240118265202907
0,0.0,6.190205657831789
0,0.0,6.137125092380329
0,0.0,6.130769099055133
0,0.0,6.115079855718007
0,0.0,6.092983213865321
0,0.0,6.086994474788933
0,0.0,5.952079980994115
0,0.0,5.946262581548725
0,0.0,5.916830983633794
0,0.0,5.897362875802115
0,0.0,5.858884758402822
0,0.0,5.844744005455254
0,0.0,5.834593677586387
0,0.0,5.833078983452688
0,0.0,5.780859175964091
0,0.0,5.715290090303958
0,0.0,5.715222364867214
0,0.0,5.703704906204785
0,0.0,5.701568864544814
0,0.0,5.689659647870622
0,0.0,5.687591057143055
0,0.0,5.682768941917503
0,0.0,5.67814521380861
0,0.0,5.6610215979873875
0,0.0,5.647703225572143
0,0.0,5.612500966745346
0,0.0,5.5687201323766935
0,0.0,5.56818546992701
0,0.0,5.55675723965049
0,0.0,5.528790401671827
0,0.0,5.525521138303279
0,0.0,5.519762474760828
0,0.0,5.505496028699415
0,0.0,5.501480253252382
0,0.0,5.495958110789744
0,0.0,5.48510952672192
0,0.0,5.467241468081051
0,0.0,5.467154981460757
0,0.0,5.466387399457821
0,0.0,5.4510015763479505
0,0.0,5.433942344745514
0,0.0,5.4143045608416775
0,0.0,5.402407542179864
0,0.0,5.3828129834002585
0,0.0,5.3784950293528135
0,0.0,5.375872022286245
0,0.0,5.372267010719691
0,0.0,5.346526812276974
0,0.0,5.330207417269152
0,0.0,5.324831869189018
0,0.0,5.324494708810038
0,0.0,5.312626469082876
0,0.0,5.312556886144024
0,0.0,5.298514418494158
0,0.0,5.2882936172943396
0,0.0,5.2753276327307885
0,0.0,5.241142505212501
0,0.0,5.23800454569891
0,0.0,5.223694988015065
0,0.0,5.208587225844894
0,0.0,5.202671078890833
0,0.0,5.173243439256738
0,0.0,5.164408108497146
0,0.0,5.14320597854678
0,0.0,5.12504297840059
0,0.0,5.12298272386567
0,0.0,5.107142857142858
0,0.0,5.100902997338718
0,0.0,5.0776981588563
0,0.0,5.072937401304202
0,0.0,5.037357731573266
0,0.0,5.029714655314837
0,0.0,5.009111942365676
0,0.0,4.937818455975668
0,0.0,4.913830745301813
0,0.0,4.8925641203298165
0,0.0,4.887250653346462
0,0.0,4.872264821380101
0,0.0,4.846890440145673
0,0.0,4.843809137108189
0,0.0,4.812200111878746
0,0.0,4.80755628536096
0,0.0,4.795438218681445
0,0.0,4.756048749372181
0,0.0,4.703740157339063
0,0.0,4.683778152066736
0,0.0,4.678156110351229
0,0.0,4.652458095828064
0,0.0,4.552599012739935
0,0.0,4.511464986734421
0,0.0,4.4548534635483215
0,0.0,4.172917122515788
