dimension,birth,death
1,10.830051069713441,16.41396178254554
1,11.178641917691388,16.756372046348986
1,10.951107695926826,14.3907333896438
1,7.1385512693369915,10.241530227405757
1,8.915217783398212,11.80437280672119
1,8.7900135282884,11.606990230986774
1,9.290310021846896,11.735809516177396
1,9.992104663795555,12.432063153327992
1,7.332911749639308,9.755760931396201
1,7.582918723994806,9.91741272044119
1,9.231414984307046,11.21816483308309
1,9.634114734508918,11.27242574290337
1,7.3464053251787105,8.888608980853668
1,5.024321014116488,6.518476846070509
1,15.008303323943858,16.192093843533613
1,15.057740585430082,16.05855626162445
1,10.378596626334266,11.314554483869516
1,5.040204712980699,5.80982873907006
1,9.56013757432567,10.167353118901913
1,5.009819292390057,5.615380663855296
1,9.281801858836024,9.733558216580175
1,5.387849814149861,5.6063485286422985
1,9.69323083223247,9.89644437877337
1,8.442114551140731,8.575710729072181
0,0.0,inf
0,0.0,10.324567773137657
0,0.0,10.311450943470994
0,0.0,10.061098073492992
0,0.0,9.904656711601326
0,0.0,9.758727321930754
0,0.0,9.62259146638397
0,0.0,9.615893771134925
0,0.0,9.466120536763151
0,0.0,9.337356778048449
0,0.0,8.936464178400444
0,0.0,8.624393618641035
0,0.0,8.212761721981273
0,0.0,8.09496856498238
0,0.0,7.883018968798855
0,0.0,7.4422925845822325
0,0.0,7.273355575197147
0,0.0,7.20176601074135
0,0.0,6.260195765342184
0,0.0,5.9512204939247075
0,0.0,5.927924062026289
0,0.0,5.83137965340377
0,0.0,5.766666096612709
0,0.0,5.7335815658286045
0,0.0,5.644652922568146
0,0.0,5.602327342750405
0,0.0,5.591648140362541
0,0.0,5.541179872569134
0,0.0,5.490308633300028
0,0.0,5.484605263943915
0,0.0,5.481186256439186
0,0.0,5.477542534953265
0,0.0,5.4717763213705135
0,0.0,5.434566447441358
0,0.0,5.428764950602374
0,0.0,5.42029519491328
0,0.0,5.288867289152603
0,0.0,5.282800923352653
0,0.0,5.277046732995849
0,0.0,5.24448472819582
0,0.0,5.2413248960822765
0,0.0,5.2392365856105405
0,0.0,5.214329881308924
0,0.0,5.208999957338796
0,0.0,5.201378289356081
0,0.0,5.172836467829292
0,0.0,5.1657459967944295
0,0.0,5.158419487592814
0,0.0,5.088528765763241
0,0.0,5.079722775021725
0,0.0,5.049343300726841
0,0.0,4.992556442816717
0,0.0,4.97131492740482
0,0.0,4.96181984331706
0,0.0,4.953668559718803
0,0.0,4.933299434522259
0,0.0,4.929288081633651
0,0.0,4.922489489859558
0,0.0,4.915452109871933
0,0.0,4.911204881698857
0,0.0,4.896277664884278
0,0.0,4.88715638389658
0,0.0,4.885636544447873
0,0.0,4.874850354283666
0,0.0,4.856706703106537
0,0.0,4.853156189532743
0,0.0,4.846946725721614
0,0.0,4.832556259372463
0,0.0,4.827043320939048
0,0.0,4.821654871512445
0,0.0,4.815479516642828
0,0.0,4.794538559653062
0,0.0,4.778135464006514
0,0.0,4.75678289089111
0,0.0,4.755192534186257
0,0.0,4.73765468357778
0,0.0,4.719267833985357
0,0.0,4.667825073678431
0,0.0,4.638991602051058
0,0.0,4.637149269181571
0,0.0,4.618240071187504
0,0.0,4.598108306684392
0,0.0,4.563924951626957
0,0.0,4.549280271333488
0,0.0,4.525388738482911
0,0.0,4.4532116617457564
0,0.0,4.343693194931521
0,0.0,4.2504253554767075
0,0.0,4.2186352024233384
0,0.0,4.139808813170268
