dimension,birth,death
1,6.7670680413708855,16.317232937624194
1,6.399923237602097,14.864032196042903
1,6.239371723961461,12.890221917904322
1,12.671555611453558,19.00780224451728
1,6.4733671278440506,12.512211087673794
1,6.90704858683751,12.522445154723627
1,7.139335568872581,11.32283949435281
1,6.5377856328584,9.49935851141636
1,6.03707060723183,7.814658590680008
1,6.677287470609835,8.30213018565678
1,5.921204676139971,7.5239801180365244
1,6.196562926562325,7.720399200819754
1,13.233528883930768,14.693718719794479
1,6.456034114856781,7.888460722583341
1,6.551184983753574,7.921481966350104
1,6.330432857655897,7.532865616822963
1,6.467626797660398,7.64061385195733
1,6.519202405202649,7.377250715883255
1,6.133378952913639,6.664833910454259
1,6.091836923927373,6.533342966085586
1,6.784074474592761,7.132034226537672
1,6.146586538264816,6.471508480571252
1,16.280705312220917,16.570884512074233
1,8.483619966025865,8.731559696054617
1,6.537173182256662,6.74019510360955
1,15.592633421391298,15.739470772359706
1,6.7958454680046945,6.896429354906946
0,0.0,inf
0,0.0,7.870307238509661
0,0.0,6.656987157299299
0,0.0,6.465917103203409
0,0.0,6.405293295910236
0,0.0,6.329413551796476
0,0.0,6.322235622412866
0,0.0,6.310757129327071
0,0.0,6.281691989301161
0,0.0,6.265398392272347
0,0.0,6.261696632252025
0,0.0,6.250078124511725
0,0.0,6.2353593442907105
0,0.0,6.233011774640275
0,0.0,6.122523508950133
0,0.0,6.115989885242666
0,0.0,6.06507350478387
0,0.0,6.057832728387984
0,0.0,6.029855541975268
0,0.0,6.0133059412603584
0,0.0,6.0
0,0.0,5.9885968384999595
0,0.0,5.954187667560752
0,0.0,5.9520258565451645
0,0.0,5.944966373467725
0,0.0,5.94091465250841
0,0.0,5.938240085454612
0,0.0,5.926291205837083
0,0.0,5.900873875961085
0,0.0,5.897925062890896
0,0.0,5.897551606877739
0,0.0,5.877721701844756
0,0.0,5.869139735114172
0,0.0,5.849740797786308
0,0.0,5.843895200216295
0,0.0,5.832332419741567
0,0.0,5.81728380284751
0,0.0,5.719264810034659
0,0.0,5.677713701603746
0,0.0,5.674602286602221
0,0.0,5.665677006477459
0,0.0,5.639243907951995
0,0.0,5.612619863852447
0,0.0,5.592495489189271
0,0.0,5.592194359575494
0,0.0,5.4744592234701654
0,0.0,5.3987243427523905
0,0.0,5.388121763865528
0,0.0,5.38440138179343
0,0.0,5.358229056549276
0,0.0,5.295434194573006
0,0.0,5.274717523330485
0,0.0,5.256921625537438
0,0.0,5.2534117550062565
0,0.0,5.245144595408667
0,0.0,5.244283934032569
0,0.0,5.216965663967101
0,0.0,5.196824541778187
0,0.0,5.121566459155058
0,0.0,5.111791724091172
0,0.0,5.1038045477543434
0,0.0,5.056888187821902
0,0.0,5.045679808089821
0,0.0,5.0448284259790865
0,0.0,5.035673506377798
0,0.0,5.033524447768691
0,0.0,4.990884895308445
0,0.0,4.966778522230367
0,0.0,4.9497088859402245
0,0.0,4.938898360352125
0,0.0,4.9319146415938135
0,0.0,4.930709813963072
0,0.0,4.920080911992759
0,0.0,4.874175426077982
0,0.0,4.866552747658174
0,0.0,4.837256036703597
0,0.0,4.802475580509383
0,0.0,4.802174132816951
0,0.0,4.789882447330506
0,0.0,4.735164204687262
0,0.0,4.677657730378894
0,0.0,4.653553003410998
0,0.0,4.640687934657903
0,0.0,4.6381943305882745
0,0.0,4.634403427966723
0,0.0,4.610388566909388
0,0.0,4.587180203809551
0,0.0,4.547455115304784
0,0.0,4.52318732014973
0,0.0,4.486921101754527
0,0.0,4.477591777395523
0,0.0,4.445545173545131
0,0.0,4.423293773499883
0,0.0,4.332319313572751
0,0.0,4.306546107405661
0,0.0,4.0385754700592855
0,0.0,3.7697714331459475
0,0.0,3.6343506711787446
