dimension,birth,death
1,13.227805344447491,20.75274806998778
1,11.928912994168117,17.723386912544044
1,12.58785452857845,15.411289412925335
1,6.929972768304681,9.645792985237119
1,11.33696941042306,13.507092894982865
1,12.41179851266027,14.538524726281985
1,5.85485580578793,7.96206790844291
1,6.325323997035726,8.145040722308002
1,13.030646316554561,14.721995097376974
1,5.552178960767119,7.16455316090717
1,5.685754666044693,7.180338057055814
1,6.121387422392581,7.501810909325246
1,6.28622315563964,7.467665323276283
1,6.521635703800579,7.615400538109011
1,6.400714312654047,7.437835422751801
1,6.57407958367775,7.478086621181169
1,19.471636600983594,20.271785890997954
1,6.6825880871721095,7.394271321006213
1,7.49971389003282,8.141531751677235
1,6.685687226414635,7.038915742953408
1,6.62912158627982,6.976945231040907
1,12.885002906361004,13.00376100356401
1,7.190466237491659,7.241719947938501
1,7.793653190574735,7.814844861423455
0,0.0,inf
0,0.0,11.964415736826062
0,0.0,10.799350747267171
0,0.0,10.670013565944508
0,0.0,10.607620059781215
0,0.0,10.540680078546501
0,0.0,8.90114147751272
0,0.0,8.354412532528649
0,0.0,6.800022977902355
0,0.0,6.262764742685311
0,0.0,6.086132421475153
0,0.0,5.935244563426319
0,0.0,5.915527656336734
0,0.0,5.914139257648681
0,0.0,5.910010651129778
0,0.0,5.840022925348417
0,0.0,5.73354871662634
0,0.0,5.728282942736866
0,0.0,5.728098385250654
0,0.0,5.712201590946398
0,0.0,5.674751160590124
0,0.0,5.664715092566742
0,0.0,5.6638706438565265
0,0.0,5.656698093567598
0,0.0,5.645600096846637
0,0.0,5.6409587150513225
0,0.0,5.620653662826211
0,0.0,5.5817805747837035
0,0.0,5.566686554330867
0,0.0,5.566448738872927
0,0.0,5.559523765420014
0,0.0,5.545784273211029
0,0.0,5.524337517418636
0,0.0,5.505451920936919
0,0.0,5.5029472404895525
0,0.0,5.4790324427098325
0,0.0,5.464531363043849
0,0.0,5.422370794654513
0,0.0,5.416538460021206
0,0.0,5.392061802059141
0,0.0,5.387314077131644
0,0.0,5.367825040339578
0,0.0,5.325515102890156
0,0.0,5.288746998274155
0,0.0,5.275042040487358
0,0.0,5.246697588762787
0,0.0,5.23759377422825
0,0.0,5.232613872041801
0,0.0,5.21304167348007
0,0.0,5.200745133448971
0,0.0,5.190268672129496
0,0.0,5.182340849545339
0,0.0,5.081393901149366
0,0.0,5.056607510365906
0,0.0,5.012020738868963
0,0.0,4.966666666666669
0,0.0,4.903467675406612
0,0.0,4.876304668299618
0,0.0,4.874824305501941
0,0.0,4.810346981801594
0,0.0,4.8005894449183
0,0.0,4.788410578475443
0,0.0,4.7765722213363535
0,0.0,4.769189282029341
0,0.0,4.757620174169626
0,0.0,4.73007073929675
0,0.0,4.711122372944241
0,0.0,4.707856262703623
0,0.0,4.698724793681459
0,0.0,4.682023066853047
0,0.0,4.611678449870502
0,0.0,4.521386248405069
0,0.0,4.497356014668302
0,0.0,4.493927684512935
0,0.0,4.493637101496396
0,0.0,4.452125810263401
0,0.0,4.445357640932984
0,0.0,4.438069348820991
0,0.0,4.417264110535187
0,0.0,4.149847833807307
0,0.0,4.035637109739424
0,0.0,3.9032258064516157
