dimension,birth,death
1,6.334872709447125,15.949634400558375
1,11.444099838992518,15.58627678586033
1,6.614401089213641,10.684083896891494
1,10.490455238909465,14.278338435414662
1,5.923081682308685,9.133856558986375
1,12.346693276867448,15.277453498422702
1,6.029168138263449,8.421009002877836
1,10.240148671905741,12.07682142433801
1,9.797882062843353,11.528893687143343
1,6.046782717320764,7.3913216654324865
1,6.273290511420588,7.584372405665944
1,6.268660558370698,7.556076406273262
1,10.310476774695726,11.206421043029414
1,10.01662988217647,10.88228877490178
1,6.174070514835764,6.966567149697165
1,6.9396162522704055,7.659319794795521
1,6.074237821079799,6.725001484416536
1,11.309028058130968,11.936426279634633
1,10.846726044702281,11.315760737210324
1,11.288670404027432,11.665610427386246
1,10.530586909974023,10.762537908050414
1,6.117776707291448,6.272670688745297
0,0.0,inf
0,0.0,11.39929450262189
0,0.0,6.671582767599825
0,0.0,6.4460318711354985
0,0.0,6.424972903959124
0,0.0,6.203400344998337
0,0.0,6.179187416605358
0,0.0,6.153763224044456
0,0.0,6.141956757622118
0,0.0,6.077211069642999
0,0.0,5.9999001581020535
0,0.0,5.991768151648035
0,0.0,5.94632375312904
0,0.0,5.91928016043471
0,0.0,5.83430965928079
0,0.0,5.828603527415558
0,0.0,5.764248650084415
0,0.0,5.755152218704561
0,0.0,5.75278462483208
0,0.0,5.738010528729115
0,0.0,5.731031893341722
0,0.0,5.696377864347568
0,0.0,5.673412421721556
0,0.0,5.635524490650556
0,0.0,5.635206789067774
0,0.0,5.632972452696583
0,0.0,5.608764167427521
0,0.0,5.598322906635982
0,0.0,5.5951484969908085
0,0.0,5.589413532057383
0,0.0,5.560663433699202
0,0.0,5.559134756304646
0,0.0,5.5572758458896265
0,0.0,5.549451283689752
0,0.0,5.548152898136007
0,0.0,5.514980458820021
0,0.0,5.5039711098984645
0,0.0,5.503635162326805
0,0.0,5.496888045403645
0,0.0,5.467718146298995
0,0.0,5.456604264405601
0,0.0,5.445127552454579
0,0.0,5.4436028969791685
0,0.0,5.438341972547752
0,0.0,5.435052508178023
0,0.0,5.431718621387366
0,0.0,5.42753944919487
0,0.0,5.421194335726362
0,0.0,5.416227946976668
0,0.0,5.413253765207273
0,0.0,5.405320123133204
0,0.0,5.399384381464825
0,0.0,5.397880983642875
0,0.0,5.389444152913734
0,0.0,5.366154434632639
0,0.0,5.349249292027623
0,0.0,5.342232971801208
0,0.0,5.2679182839205145
0,0.0,5.267177997989056
0,0.0,5.250500008850156
0,0.0,5.227749974688887
0,0.0,5.226133333359906
0,0.0,5.1964037613771294
0,0.0,5.189364368848995
0,0.0,5.170841643851137
0,0.0,5.1634293088375856
0,0.0,5.14848649740488
0,0.0,5.116198113153048
0,0.0,5.090297909995052
0,0.0,5.084059032898812
0,0.0,5.082021262321062
0,0.0,5.0781708031062855
0,0.0,5.052725142386792
0,0.0,5.023666799787103
0,0.0,5.023402661390921
0,0.0,5.00269805677119
0,0.0,4.9984445988707265
0,0.0,4.971893659613008
0,0.0,4.9673885480257916
0,0.0,4.965771731452114
0,0.0,4.953826712157066
0,0.0,4.945488489480463
0,0.0,4.933103318719105
0,0.0,4.911672980535828
0,0.0,4.900643478809472
0,0.0,4.8904206777288515
0,0.0,4.879905384584828
0,0.0,4.878535423469367
0,0.0,4.877553985331034
0,0.0,4.8641382703327585
0,0.0,4.728535184960407
0,0.0,4.703420436486023
0,0.0,4.670724186711291
0,0.0,4.6077096351123465
0,0.0,4.393947842847021
