dimension,birth,death
1,11.464546900292982,19.351768354946106
1,10.497734708936235,16.47072198243769
1,12.520675421852872,17.218889305518978
1,13.371701667403505,17.07468883513161
1,10.846995026153268,14.057580491565068
1,9.628751072814284,11.482948422530939
1,13.46362871199968,15.150429160482
1,5.532208969012071,7.173003523162641
1,5.584856122930312,6.764019099808639
1,5.984949115256411,7.0781689457272
1,5.471943284940868,6.509068276003364
1,5.637708986689649,6.600702460850692
1,5.627937760134936,6.390538119447398
1,5.0972126125200505,5.8053053535480705
1,15.240228830318205,15.732003384082743
1,6.010941874799847,6.434714877564937
1,11.744605081117577,12.011708181788014
1,5.647355741652053,5.912832309788599
1,14.576792078395934,14.798159007583255
1,14.199192353645978,14.407467163216838
1,13.02880270784695,13.220408465701805
0,0.0,inf
0,0.0,11.992510236946424
0,0.0,10.533420519745949
0,0.0,9.42661280250423
0,0.0,8.955087456685781
0,0.0,8.682545434850386
0,0.0,8.62295084104815
0,0.0,8.079240648012114
0,0.0,6.024684740522505
0,0.0,5.9034938527469984
0,0.0,5.8705027704429025
0,0.0,5.861443685662736
0,0.0,5.7783712895542765
0,0.0,5.75811071465872
0,0.0,5.744817185063069
0,0.0,5.643732291462257
0,0.0,5.579270423396698
0,0.0,5.4909151676725605
0,0.0,5.490774832377663
0,0.0,5.4859841366771915
0,0.0,5.478958529721806
0,0.0,5.446657630037246
0,0.0,5.442818409342804
0,0.0,5.411333923894218
0,0.0,5.37581141991575
0,0.0,5.356355190640867
0,0.0,5.347912388831663
0,0.0,5.321502308334491
0,0.0,5.283786521047194
0,0.0,5.268825786986233
0,0.0,5.265645574819468
0,0.0,5.258077872518427
0,0.0,5.220153254455275
0,0.0,5.207802102949404
0,0.0,5.195589475905825
0,0.0,5.181099580874797
0,0.0,5.163165501781804
0,0.0,5.154415582779486
0,0.0,5.148613401164289
0,0.0,5.145529508505663
0,0.0,5.122861498472581
0,0.0,5.121212121212121
0,0.0,5.093855062370091
0,0.0,5.069828790886162
0,0.0,5.046273479812392
0,0.0,5.044253001207614
0,0.0,5.042265804620421
0,0.0,5.0122350304031045
0,0.0,4.994978129523591
0,0.0,4.991920987819486
0,0.0,4.975620564311547
0,0.0,4.966838387024854
0,0.0,4.953141193399997
0,0.0,4.922428308621127
0,0.0,4.907473106478136
0,0.0,4.904936400952992
0,0.0,4.901998820742748
0,0.0,4.897439212155949
0,0.0,4.884641068998411
0,0.0,4.854201438438494
0,0.0,4.836649255466868
0,0.0,4.823052386147871
0,0.0,4.803373814310102
0,0.0,4.787634601195473
0,0.0,4.76870066279717
0,0.0,4.718262682755615
0,0.0,4.708082442399089
0,0.0,4.701690481490987
0,0.0,4.669251960739129
0,0.0,4.643102411104027
0,0.0,4.626711098215424
0,0.0,4.55398877202085
0,0.0,4.510694501227268
0,0.0,4.486704745211055
0,0.0,4.469224422889142
0,0.0,4.466507804783345
0,0.0,4.427377754643396
0,0.0,4.4228258940285
0,0.0,4.414584844139847
0,0.0,4.372261076229845
0,0.0,4.35025320176402
0,0.0,4.324163295137895
0,0.0,4.291037513495283
0,0.0,4.289389908191967
0,0.0,4.219401368451845
0,0.0,4.195554340106022
0,0.0,4.106161194638333
0,0.0,4.033662589297413
0,0.0,3.996040091290809
0,0.0,3.8807919212098647
0,0.0,3.8341622292229625
0,0.0,3.6859136394220986
