dimension,birth,death
1,8.568459426061485,12.039411773894795
1,7.145210548272848,10.483207158487662
1,8.133511650095233,11.232981827333765
1,7.912993320062433,10.977373645729298
1,7.299683181762226,10.359974982240692
1,7.430198396618101,10.356449265776137
1,7.894838602688467,10.687679071339437
1,7.9675244155572,10.688244006200824
1,7.069182335241399,9.704836048183253
1,8.182167915398523,10.638078368488177
1,6.525964512529803,8.981461936472757
1,6.974377386146515,9.3613296247641
1,7.917721926596871,10.169108153964027
1,8.507845662115987,10.742054224404853
1,8.361080669830972,10.46537960484396
1,8.126807450617411,10.19686226248056
1,7.749868108779948,9.807790389185874
1,8.204926274326239,10.234201917535577
1,7.101534771002644,9.129894913882955
1,8.350910758448604,10.258531528935146
1,6.783983960066041,8.613816544403429
1,8.42124566036535,10.235729569137087
1,7.142476813703605,8.892938381891522
1,8.673320184500076,10.416693877515474
1,7.674114902849944,9.369960198764293
1,8.467374026372891,10.1060971094049
1,9.249033099901943,10.843084530001352
1,7.826978946108463,9.140354112951083
1,8.630148933077164,9.903658099699285
1,8.6647869123216,9.902094996633766
1,8.594831147205836,9.773217665364148
1,7.574246649029503,8.669272682692641
1,7.956690900173771,8.982295085333146
1,7.438871255476556,8.341123436419945
1,7.955653983323756,8.82751078667198
1,8.343720483321432,9.160823483442726
1,8.146875563714842,8.890223117272027
1,9.6049688062655,10.34156161846524
1,8.208324258008913,8.690084792229888
1,8.83066537370234,9.283287417855261
1,8.72568520706934,9.049451714413255
1,9.381701829509606,9.690575543372024
1,7.477366361684371,7.702656579978761
1,8.895703452022886,9.103896982812838
0,0.0,inf
0,0.0,8.625514543132299
0,0.0,8.214633536518534
0,0.0,8.112467576361386
0,0.0,8.078648864386208
0,0.0,8.068395082980917
0,0.0,8.05514014043737
0,0.0,7.918763666012727
0,0.0,7.906890777163848
0,0.0,7.821102891564451
0,0.0,7.8077896926171615
0,0.0,7.76637573393957
0,0.0,7.6382975024689115
0,0.0,7.636339911214117
0,0.0,7.577267896147188
0,0.0,7.575876234649426
0,0.0,7.56687868683148
0,0.0,7.562480486659859
0,0.0,7.544270801844471
0,0.0,7.53817143160302
0,0.0,7.475135655038278
0,0.0,7.460077039354658
0,0.0,7.458891317601236
0,0.0,7.4519033942698725
0,0.0,7.44153898087258
0,0.0,7.40238858350201
0,0.0,7.372061324443949
0,0.0,7.201166939670655
0,0.0,7.192186274055577
0,0.0,7.19147613329764
0,0.0,7.185850659743909
0,0.0,7.1836640780174825
0,0.0,7.152575349203985
0,0.0,7.111383035390194
0,0.0,7.073613791502243
0,0.0,7.0566448075302235
0,0.0,7.052506495160082
0,0.0,7.051724257463056
0,0.0,7.045183843209161
0,0.0,7.035960230940497
0,0.0,7.018907617939601
0,0.0,6.988572470797176
0,0.0,6.904245328078652
0,0.0,6.895863093960823
0,0.0,6.874273396108398
0,0.0,6.835017993457606
0,0.0,6.804827701802671
0,0.0,6.717644964958799
0,0.0,6.716793275757615
0,0.0,6.7068212485980965
0,0.0,6.699179480313724
0,0.0,6.698893304056354
0,0.0,6.690741972707344
0,0.0,6.6819038729701745
0,0.0,6.6508950177297175
0,0.0,6.587746798891077
0,0.0,6.5795136598383905
0,0.0,6.5363382054393
0,0.0,6.516681794751785
0,0.0,6.510632392875607
0,0.0,6.499706186278492
0,0.0,6.417858534064563
0,0.0,6.366250112575517
0,0.0,6.363384776699156
0,0.0,6.307053640158344
0,0.0,6.207047191881956
0,0.0,6.19642571245532
0,0.0,6.193023710320575
0,0.0,6.144560602679414
0,0.0,6.142834298851017
0,0.0,6.108795445636085
0,0.0,6.064710902960172
0,0.0,6.002727847324115
0,0.0,5.974123556858821
0,0.0,5.91598398459366
0,0.0,5.884915581803932
0,0.0,5.739268040241265
0,0.0,5.71642856380503
0,0.0,5.669118603029872
0,0.0,5.656854249492381
0,0.0,5.632482630301958
0,0.0,5.544048054925988
0,0.0,5.493768595758553
0,0.0,5.4884523306917075
0,0.0,5.4739490614281685
0,0.0,5.422583009268368
0,0.0,5.322020775079425
0,0.0,5.1874063088546025
0,0.0,5.022821264922462
0,0.0,4.83595830922838
0,0.0,4.8273516652221415
0,0.0,4.62146478230791
