dimension,birth,death
1,16.155223129467135,25.610660034530234
1,5.944574374759002,11.849321491817465
1,5.673307290601668,9.490404760769454
1,12.894093727797406,16.37524506343567
1,5.569415698030274,7.514912551373894
1,5.333126742278669,6.940035875404659
1,5.654147836332368,7.1793709576075555
1,5.74124091996896,7.103119180416937
1,5.756028829026768,7.080717262584535
1,5.550947736237341,6.83366516532942
1,5.966759775809836,7.189942021476201
1,12.240936672176884,13.4062111191285
1,5.564089617389971,6.584328444447466
1,14.496302836184386,15.465837890316807
1,6.341032064397985,7.261953551748666
1,12.19105480231478,13.101695403567808
1,5.959042083021363,6.866542673283525
1,5.696783168574324,6.333492735569891
1,5.712438945025147,6.318845509425635
1,12.883600208372936,13.436701047958541
1,5.745959537455822,6.297335815622406
1,14.902121414346864,15.399910701039024
1,6.069233458730694,6.5333375325425305
1,6.492077053754008,6.953921523697425
1,6.260600806019661,6.716182301043847
1,5.928952464328163,6.237697906396857
1,18.16201840990955,18.3330646462667
1,6.14458734867044,6.306988703721908
1,5.988453198616318,6.124293092097645
1,6.464513966912154,6.587680990181775
1,6.475233361733269,6.572310573321177
1,5.7605555287663,5.854300598957881
1,13.068247887463386,13.13969556159134
1,6.137374054542754,6.192281350356146
0,0.0,inf
0,0.0,15.353143269847479
0,0.0,14.672484521076168
0,0.0,11.78981242621179
0,0.0,9.84071517526536
0,0.0,9.394728917016762
0,0.0,8.89062613418489
0,0.0,6.1713101886426305
0,0.0,5.818908306336422
0,0.0,5.8116831599834144
0,0.0,5.6985203167879845
0,0.0,5.677405462412957
0,0.0,5.627054576763624
0,0.0,5.616348221659574
0,0.0,5.597205040265201
0,0.0,5.556757239650493
0,0.0,5.539659058570939
0,0.0,5.493038265637252
0,0.0,5.475661263463015
0,0.0,5.472093061081447
0,0.0,5.453773793486005
0,0.0,5.4483759047995175
0,0.0,5.438977550905366
0,0.0,5.437764555973934
0,0.0,5.43039019494337
0,0.0,5.413748837153593
0,0.0,5.346889069929116
0,0.0,5.328513231140361
0,0.0,5.262435021388864
0,0.0,5.244807658018978
0,0.0,5.234003178892562
0,0.0,5.214285714285701
0,0.0,5.190411341884116
0,0.0,5.177093385131012
0,0.0,5.176932403474658
0,0.0,5.141697648008694
0,0.0,5.1238289150668885
0,0.0,5.097009022758001
0,0.0,5.062396306244155
0,0.0,5.056604491117709
0,0.0,5.050875133890342
0,0.0,5.0480543998251415
0,0.0,5.04027149414531
0,0.0,5.035804960725096
0,0.0,5.001277791475346
0,0.0,5.00123360404162
0,0.0,4.989754809730085
0,0.0,4.988258253956313
0,0.0,4.979028552538303
0,0.0,4.894546110994671
0,0.0,4.8882481948241185
0,0.0,4.881016981339949
0,0.0,4.824775810590705
0,0.0,4.804918167788438
0,0.0,4.7853880485818685
0,0.0,4.761677149175137
0,0.0,4.7501342623344955
0,0.0,4.740885414459162
0,0.0,4.701621099652612
0,0.0,4.691949442903229
0,0.0,4.678612760240519
0,0.0,4.674815768170583
0,0.0,4.668200621376513
0,0.0,4.66435685299388
0,0.0,4.657621349349129
0,0.0,4.645260773223585
0,0.0,4.638473240963496
0,0.0,4.61829710960959
0,0.0,4.608894609449212
0,0.0,4.596783758060344
0,0.0,4.592277649268406
0,0.0,4.557624472069017
0,0.0,4.555744971450646
0,0.0,4.550809730512731
0,0.0,4.507398259471654
0,0.0,4.492391399723992
0,0.0,4.460876844547742
0,0.0,4.460428595780975
0,0.0,4.448043296016499
0,0.0,4.417052753769846
0,0.0,4.3888373365222355
0,0.0,4.385290096535148
0,0.0,4.376994992188864
0,0.0,4.37379588127029
0,0.0,4.3664501014371195
0,0.0,4.356493881629941
0,0.0,4.336059916363079
0,0.0,4.332369153847247
0,0.0,4.308019008520949
0,0.0,4.3075390082612515
0,0.0,4.303053821340029
0,0.0,4.156172484244714
0,0.0,4.143491075758689
0,0.0,4.125421119026644
0,0.0,4.090319065692992
0,0.0,3.946009079351057
0,0.0,3.914023203459186
