dimension,birth,death
1,7.321338675406295,10.975680444714571
1,7.675206837603782,10.594810050208546
1,7.494878597243911,10.18658832154579
1,7.194018206759255,9.756684318398795
1,7.439571373555209,9.96124145681384
1,7.072049836425698,9.563242275218938
1,8.086900468268018,10.561498671890892
1,7.794983140360985,10.110345415627778
1,7.738094027184844,10.04987562112089
1,7.754365062001715,10.034946864826015
1,7.188918942063238,9.387715419533755
1,6.80073525436772,8.998709373797288
1,7.390411887816637,9.427534142075542
1,7.833554078222578,9.826979527159855
1,9.360309730058642,11.330547298213087
1,7.143943410776863,9.102044947275434
1,7.8765618138727564,9.812124019690017
1,7.884991810901782,9.802268468073164
1,7.049907800815553,8.951513838452128
1,7.0178344238090995,8.902246907382429
1,7.8399884885842654,9.688654572996311
1,8.844577448102248,10.61622105832541
1,6.907966415668219,8.570135484472939
1,6.812834603538377,8.466023489159962
1,7.7358769940415275,9.370443565809857
1,8.291740383048763,9.876830217632024
1,8.85563640777552,10.381389970768875
1,7.919808885387646,9.408182018269459
1,7.847159486687684,9.30247278953289
1,8.31300186454929,9.680185948627226
1,7.989321755635578,9.355383647785475
1,7.097182145477168,8.347478533681285
1,7.522617501806004,8.764677243454338
1,7.12619087394396,8.17906699069487
1,8.57561557198308,9.627136429380442
1,8.595914495437297,9.612592006219952
1,7.2473857993193365,8.221559789274778
1,7.895373140643246,8.718594433100373
1,9.013878188659973,9.804896735815229
1,7.368811485989414,8.137037515555727
1,7.3999999999999995,8.155604753106225
1,8.103693369383937,8.754690884112959
1,7.837250574700592,8.41329945275667
1,6.971755295535439,7.433034373659253
1,8.66344114388677,9.06046131185789
1,8.69648204735685,9.013531802548643
1,7.809281473135282,8.06225774829855
1,8.443388912429102,8.663902123177524
1,9.548851007087473,9.754802948063869
1,8.490482186111423,8.68260524090104
1,8.724523339738509,8.780764224016757
1,8.538992190754676,8.54043143208886
0,0.0,inf
0,0.0,8.087049429843104
0,0.0,7.938695914316102
0,0.0,7.606946571880436
0,0.0,7.356028764467514
0,0.0,7.338247335677094
0,0.0,7.249827584156742
0,0.0,7.122469570228294
0,0.0,7.096013982701854
0,0.0,7.061652852915461
0,0.0,7.012288339415459
0,0.0,7.005512115470221
0,0.0,6.993960015158517
0,0.0,6.97135375968185
0,0.0,6.962494621968959
0,0.0,6.946653870749569
0,0.0,6.946221994724902
0,0.0,6.918758482192539
0,0.0,6.893504780825586
0,0.0,6.883000081528626
0,0.0,6.877377964340711
0,0.0,6.872940519563625
0,0.0,6.846066202497588
0,0.0,6.841871089110056
0,0.0,6.800735254367722
0,0.0,6.796081169589011
0,0.0,6.752153283545701
0,0.0,6.7083059903458935
0,0.0,6.708203932499369
0,0.0,6.700985002221691
0,0.0,6.693062743534461
0,0.0,6.670832032063167
0,0.0,6.670832032063167
0,0.0,6.656165014418418
0,0.0,6.648054121958213
0,0.0,6.6257520002759716
0,0.0,6.625058579622667
0,0.0,6.597841329107697
0,0.0,6.596505809054434
0,0.0,6.5893046155936394
0,0.0,6.5619509294111635
0,0.0,6.5520904212998285
0,0.0,6.541003151063467
0,0.0,6.525537880366579
0,0.0,6.519202405202649
0,0.0,6.481481481481484
0,0.0,6.4808597539478745
0,0.0,6.474720071169105
0,0.0,6.453311322547628
0,0.0,6.43018057462014
0,0.0,6.42411322823865
0,0.0,6.4175230162956876
0,0.0,6.40777233629595
0,0.0,6.400027126678623
0,0.0,6.396512767359302
0,0.0,6.380528661236479
0,0.0,6.371407393312069
0,0.0,6.364346455723274
0,0.0,6.357106259926753
0,0.0,6.355028899874821
0,0.0,6.324555320336759
0,0.0,6.324555320336759
0,0.0,6.322238482760063
0,0.0,6.3099007299815915
0,0.0,6.302685630256845
0,0.0,6.295796299094941
0,0.0,6.269597374606237
0,0.0,6.264982043070834
0,0.0,6.207500128976212
0,0.0,6.152009608430588
0,0.0,6.137245676934802
0,0.0,6.129449777743796
0,0.0,6.103277807866851
0,0.0,6.064321891192783
0,0.0,6.059886320899286
0,0.0,6.055019843577923
0,0.0,6.002754188806974
0,0.0,6.001157295796283
0,0.0,5.979135681600235
0,0.0,5.945352993912313
0,0.0,5.932690672324424
0,0.0,5.931881844931011
0,0.0,5.913459923298947
0,0.0,5.904032800195567
0,0.0,5.8923159924686725
0,0.0,5.88051858820403
0,0.0,5.852349955359813
0,0.0,5.830951894845301
0,0.0,5.818494245373688
0,0.0,5.797978574947957
0,0.0,5.767955699552935
0,0.0,5.747830680173363
0,0.0,5.725906041841765
0,0.0,5.712251962685743
0,0.0,5.70087712549569
0,0.0,5.684404886055604
0,0.0,5.681289565724285
0,0.0,5.643660782637321
0,0.0,5.606684514274328
0,0.0,5.5901699437494745
0,0.0,5.536866163860414
0,0.0,5.5365915646583606
0,0.0,5.403938706828332
0,0.0,5.385164807134504
0,0.0,5.289760769459208
0,0.0,5.220153254455275
0,0.0,5.185424102627279
0,0.0,5.165322405770573
0,0.0,4.8933174386662746
0,0.0,4.61640818058758
0,0.0,4.47213595499958
