dimension,birth,death
1,8.27693088689047,13.21985324243876
1,8.02563494849664,12.664350834021997
1,6.331999147491935,10.787725978888375
1,7.092374002450428,11.489683786549278
1,7.181508150188554,11.403378235980467
1,7.266672484698062,11.039273946821716
1,7.677487123582708,11.446115645408076
1,7.563601484244038,11.202109676908417
1,9.032381669050803,12.6565379251109
1,6.951259409092886,10.100704575253294
1,8.021517759169342,11.120078107894708
1,7.277652585623352,10.349124476152088
1,6.696788944513071,9.591949560550855
1,7.285253733144482,10.137051525544205
1,7.943129832966801,10.681048123899824
1,7.172485857376291,9.534030668336454
1,8.117052737224816,10.442854581270177
1,7.966787884799545,10.117640375046989
1,9.042939321807216,11.04728939243176
1,8.312811789998875,10.197681889572536
1,6.313017254151226,8.09183021713727
1,7.38389073023152,9.144943952032957
1,8.479985627935934,10.176024783358143
1,7.1714257579954594,8.712635868737582
1,7.997918563773803,9.460786072771132
1,7.7213868796918055,9.142413183665553
1,7.864054405890527,9.224045089465902
1,7.455411084457096,8.798351406056714
1,7.390535342322739,8.71277490675309
1,6.599196670912979,7.830859914356143
1,7.770021978168063,8.955876108463318
1,8.330916958027162,9.510593128854788
1,8.331306829830538,9.4814757084183
1,8.242648772003557,9.362548488938684
1,7.864855294310738,8.980868470674169
1,6.6219184166565785,7.694014502765203
1,8.536873140549329,9.497705314969503
1,6.532634091600463,7.452229080412391
1,10.620551076888914,11.475663128249108
1,9.11744413299056,9.955812762343662
1,8.713499758633409,9.544484622826413
1,8.868410784351973,9.674644242216196
1,6.023561545960882,6.828703128580499
1,6.726678957936399,7.5177979586123085
1,8.529716543612889,9.175719950021783
1,8.40422934900951,9.032464010479591
1,8.36386979264856,8.727432499707986
1,6.139127697718046,6.358460569324509
1,8.282723925436608,8.472932029018489
1,10.526693664022599,10.71581044370726
1,8.559658708722068,8.565197765719358
0,0.0,inf
0,0.0,8.18248892452657
0,0.0,7.553860184795472
0,0.0,7.4399950550547596
0,0.0,7.399999999999999
0,0.0,7.323688247737332
0,0.0,7.056179988306708
0,0.0,7.043008895057084
0,0.0,7.020415861723992
0,0.0,6.988678967793576
0,0.0,6.907556296310397
0,0.0,6.890983454535284
0,0.0,6.849451366355141
0,0.0,6.808090816023975
0,0.0,6.745197715654453
0,0.0,6.728939177090219
0,0.0,6.7277241227948785
0,0.0,6.708203932499364
0,0.0,6.691743731223239
0,0.0,6.674625249854672
0,0.0,6.650581097032035
0,0.0,6.616647911682547
0,0.0,6.550584420492571
0,0.0,6.457087064077638
0,0.0,6.4294374595380255
0,0.0,6.402866578170986
0,0.0,6.396234943056059
0,0.0,6.354439884836428
0,0.0,6.349444534582594
0,0.0,6.3407888316101255
0,0.0,6.335158654027231
0,0.0,6.333926620257073
0,0.0,6.32972469333799
0,0.0,6.311649076311198
0,0.0,6.298373478328286
0,0.0,6.2848891397387625
0,0.0,6.236925099267877
0,0.0,6.203367851359937
0,0.0,6.180373542910239
0,0.0,6.163674565656679
0,0.0,6.120026138787839
0,0.0,6.103277807866842
0,0.0,6.084345306809926
0,0.0,6.078398660910405
0,0.0,6.070975455070342
0,0.0,6.041522986797286
0,0.0,6.0274836257348525
0,0.0,6.006913599573773
0,0.0,5.9569291755831415
0,0.0,5.950146140241994
0,0.0,5.931300923242789
0,0.0,5.927907831844433
0,0.0,5.903475282252248
0,0.0,5.898395297569201
0,0.0,5.895376904009479
0,0.0,5.888938090754113
0,0.0,5.849660021960987
0,0.0,5.8238698725022005
0,0.0,5.8204619900638255
0,0.0,5.793487139770566
0,0.0,5.727509969214424
0,0.0,5.692830404526895
0,0.0,5.669025106731456
0,0.0,5.663965677911577
0,0.0,5.6551036384501785
0,0.0,5.636170644025284
0,0.0,5.621881851796211
0,0.0,5.593021900930973
0,0.0,5.5513322650637065
0,0.0,5.5392268509313
0,0.0,5.521428607442957
0,0.0,5.482692262107716
0,0.0,5.4755814428989575
0,0.0,5.462294567195454
0,0.0,5.417838734140256
0,0.0,5.395505211969921
0,0.0,5.362019132581704
0,0.0,5.308499997604852
0,0.0,5.2770440544863195
0,0.0,5.276312804726189
0,0.0,5.268846545862832
0,0.0,5.246396192466161
0,0.0,5.234500931320957
0,0.0,5.211540679108242
0,0.0,5.140934709298505
0,0.0,5.137567197374248
0,0.0,5.110202548734837
0,0.0,5.084688400704293
0,0.0,5.038483672959683
0,0.0,5.032282160393701
0,0.0,5.00531201233736
0,0.0,4.953765475629949
0,0.0,4.938162395649323
0,0.0,4.9252993196559185
0,0.0,4.833802761725091
0,0.0,4.816307460939237
0,0.0,4.815535905399468
0,0.0,4.800462940638582
0,0.0,4.772801226958019
0,0.0,4.691090188910657
0,0.0,4.629369438096384
0,0.0,4.569728017281235
0,0.0,4.476948741898702
0,0.0,4.228334855285583
0,0.0,3.9988617006774123
