dimension,birth,death
1,7.871403734815518,11.670480426215747
1,7.9967721883331535,11.739085247538643
1,6.304174065719278,9.908269273692554
1,7.216323540681012,10.555567838583942
1,7.446309882364385,10.692820020929934
1,7.883564657943535,10.97345262997215
1,6.8581222678114475,9.839765630050382
1,7.0833030742515115,9.865224047848123
1,7.238235773909653,9.981742572930509
1,8.941565485485361,11.647225219905346
1,8.064639407881145,10.745683145034949
1,7.626431913657283,10.140439068773206
1,7.968203756545543,10.4217661913088
1,7.729110690395252,10.150963365618884
1,8.184354901916414,10.54311675468683
1,7.642340908000787,9.932155109187569
1,7.38397032988673,9.624396009469361
1,7.823810972958745,9.942573000963241
1,7.588479283486894,9.705533682729019
1,6.177294269908259,8.240199486296707
1,7.738916883072837,9.740116562922744
1,7.295184006903286,9.24047925973776
1,6.81519095439773,8.641950611782741
1,7.944789770617855,9.759567088933538
1,7.220123095542962,8.934508592361542
1,8.890465421417645,10.602041004890873
1,7.608711329210478,9.27942101216383
1,7.168822206912336,8.751152485386438
1,7.646059260967197,9.090280263351191
1,8.292010107869691,9.656739204497997
1,9.322325449024202,10.663220801661762
1,7.343023900274329,8.642816819699188
1,8.464960458003073,9.597713626661836
1,7.764914406971876,8.885898416713623
1,7.970388441394904,9.028223890338595
1,7.635397847103011,8.684656486420913
1,7.582801274691815,8.588077168053651
1,8.452694201452442,9.450713826835239
1,9.409045876508578,10.38381648999823
1,8.418606074869523,9.331011545196978
1,8.081766980971032,8.946821246970346
1,8.010599355904429,8.79117717913852
1,8.369444060965275,9.100049873970159
1,7.163756576268043,7.8883967921713225
1,7.5511588823673605,8.220157398390922
1,7.733674036133001,8.243598605180154
1,8.925227131859518,9.368716458488906
1,7.488180501445071,7.857639339047873
1,8.209365991736666,8.559845926823458
1,8.979508549099974,9.318978154612978
1,9.086407119896661,9.119638175581033
0,0.0,inf
0,0.0,8.280602397674695
0,0.0,8.020703749829885
0,0.0,7.852657500893463
0,0.0,7.8514161128629825
0,0.0,7.768062726125352
0,0.0,7.713558166750075
0,0.0,7.6757913479078885
0,0.0,7.628707157141201
0,0.0,7.60757179608449
0,0.0,7.513593123975579
0,0.0,7.506248083122124
0,0.0,7.4801891199558
0,0.0,7.468263195320909
0,0.0,7.423988356535939
0,0.0,7.3851979110693415
0,0.0,7.36873557480946
0,0.0,7.3666147742714365
0,0.0,7.341835863471332
0,0.0,7.3261067129247435
0,0.0,7.276925441667578
0,0.0,7.275830066391521
0,0.0,7.272016808871109
0,0.0,7.242109750281103
0,0.0,7.235599979529739
0,0.0,7.229781279295645
0,0.0,7.220393537767642
0,0.0,7.214715947303426
0,0.0,7.209579228572306
0,0.0,7.176071348586215
0,0.0,7.172134769144841
0,0.0,7.15847967854752
0,0.0,7.122772074844058
0,0.0,7.061944225312645
0,0.0,7.055722818379119
0,0.0,7.0531005741582
0,0.0,7.049520760436518
0,0.0,7.038704948137749
0,0.0,7.016359470100948
0,0.0,7.003881405061965
0,0.0,6.967826467881431
0,0.0,6.967382022316418
0,0.0,6.917342793359478
0,0.0,6.868714261021874
0,0.0,6.85820771176781
0,0.0,6.848500775241299
0,0.0,6.847845248120878
0,0.0,6.832025486133793
0,0.0,6.830362080727945
0,0.0,6.819049281723661
0,0.0,6.793873823994026
0,0.0,6.789961033875802
0,0.0,6.774910204867932
0,0.0,6.73635904906228
0,0.0,6.72012453618745
0,0.0,6.699377344554772
0,0.0,6.648731576370193
0,0.0,6.628868438763526
0,0.0,6.623041901095646
0,0.0,6.6032798116291165
0,0.0,6.583951890511552
0,0.0,6.58331510769334
0,0.0,6.576838146100299
0,0.0,6.52028233975519
0,0.0,6.5072094747233225
0,0.0,6.4638928286927655
0,0.0,6.441279035592755
0,0.0,6.419493344964904
0,0.0,6.414889905010455
0,0.0,6.374125874125873
0,0.0,6.338201637688723
0,0.0,6.298067001615738
0,0.0,6.252784436162625
0,0.0,6.242494671776112
0,0.0,6.209165492327543
0,0.0,6.144005208331122
0,0.0,6.1280604598845265
0,0.0,6.112424674087359
0,0.0,6.082762530298219
0,0.0,6.065592301854918
0,0.0,6.050643708182317
0,0.0,6.045098003882419
0,0.0,6.010620435453593
0,0.0,5.9685816524655815
0,0.0,5.954170275302581
0,0.0,5.930500236729728
0,0.0,5.9083409010876995
0,0.0,5.848810125286748
0,0.0,5.801243098474956
0,0.0,5.7879499279968485
0,0.0,5.615384615384613
0,0.0,5.582584722076686
0,0.0,5.464456372477688
0,0.0,5.43690945394815
0,0.0,5.32141476508275
0,0.0,5.190431454590976
0,0.0,5.157661672008203
0,0.0,4.926831500980448
