dimension,birth,death
1,7.647054810901631,11.737268395489433
1,7.810249675906656,11.839809503639913
1,7.740756017510453,11.72564904548672
1,6.916183918896315,10.369937341933372
1,7.277756827790032,10.348936267047469
1,7.951703706548345,10.854582275184724
1,7.066630978138691,9.928242543370907
1,7.178882306179752,9.68860011810798
1,7.683334163383304,10.142102587627448
1,6.705571385296396,9.108319691540574
1,7.106731546239914,9.421657936283044
1,6.607142857142863,8.918029490868484
1,6.656366097190555,8.938544389519068
1,9.09372104893799,11.308968600288484
1,8.283422155699094,10.48785714015453
1,7.831582971324168,10.001638164860564
1,8.328504942006157,10.480286380074762
1,6.8525812525270435,8.97034905286174
1,7.350405535646423,9.41346056372415
1,8.830543253396993,10.881209981552391
1,7.6687132712933925,9.711722217119707
1,7.433653206869417,9.398895310505974
1,8.71750776890736,10.61803491332167
1,8.854532725279226,10.393756699407318
1,9.451374397534899,10.987637211382992
1,8.278170480781107,9.786123048641338
1,7.596317965911623,9.095232055068905
1,8.678376572070018,10.146931530208434
1,7.132344841321697,8.507642009696795
1,8.626592245722867,9.960402543786216
1,6.582742005250714,7.849825391541256
1,6.731894235651656,7.980523777504432
1,7.010558393885813,8.224836107429914
1,8.061067623494827,9.267805957251955
1,7.593381247870422,8.76916082830352
1,7.389955477942576,8.522871442075573
1,7.881449047972829,8.950985933800855
1,7.317125286248336,8.30463377571584
1,8.58950243926824,9.502712638850584
1,7.682074894932885,8.573574099493525
1,8.973229186745817,9.749411704097975
1,9.5256316170477,10.25719038677713
1,7.064902688643349,7.7888156994500735
1,6.67083203206317,7.262635043053936
1,7.1913433724954094,7.688616766698515
1,9.090656519146659,9.584008743420695
1,9.667530550185788,10.00928205705425
1,9.660782156251486,9.836744230402973
1,8.908130905914721,9.06855919944465
0,0.0,inf
0,0.0,9.1496346651951
0,0.0,8.895469699862202
0,0.0,8.60550195649168
0,0.0,7.983758822651864
0,0.0,7.902864148657546
0,0.0,7.7425387388407065
0,0.0,7.6602010780106555
0,0.0,7.639868626981131
0,0.0,7.6324599209196275
0,0.0,7.618898147660338
0,0.0,7.609406101956304
0,0.0,7.545061773069767
0,0.0,7.526314381107482
0,0.0,7.514989034501944
0,0.0,7.506550384614
0,0.0,7.467879938056767
0,0.0,7.448111738098438
0,0.0,7.4061651500057355
0,0.0,7.3793843510878805
0,0.0,7.366363662585999
0,0.0,7.365948652175452
0,0.0,7.219678627419446
0,0.0,7.205710291322367
0,0.0,7.196024652586182
0,0.0,7.190462208815634
0,0.0,7.1557423462613015
0,0.0,7.037013510749134
0,0.0,6.993726367595542
0,0.0,6.978200956796584
0,0.0,6.9781321873508215
0,0.0,6.957581031056631
0,0.0,6.957200498441181
0,0.0,6.934382055283556
0,0.0,6.879798881730566
0,0.0,6.787162739475621
0,0.0,6.757168176078629
0,0.0,6.706203743150513
0,0.0,6.692879994532854
0,0.0,6.670832032063167
0,0.0,6.668885719042282
0,0.0,6.630238243954558
0,0.0,6.614836963442865
0,0.0,6.606846456216599
0,0.0,6.600720817162509
0,0.0,6.577345938282153
0,0.0,6.571525620401385
0,0.0,6.568516665751974
0,0.0,6.566744970135652
0,0.0,6.554530300152814
0,0.0,6.547494520754808
0,0.0,6.517097928980735
0,0.0,6.486263224695987
0,0.0,6.482344788026214
0,0.0,6.4717231090336345
0,0.0,6.465378229966818
0,0.0,6.455354183399709
0,0.0,6.428063471995283
0,0.0,6.370794807963495
0,0.0,6.364436345820427
0,0.0,6.35561761249801
0,0.0,6.3460096953325325
0,0.0,6.320669849544339
0,0.0,6.315480950105745
0,0.0,6.309457120017409
0,0.0,6.302141683262785
0,0.0,6.2466627578592195
0,0.0,6.244357452933005
0,0.0,6.243200846298478
0,0.0,6.235167725449404
0,0.0,6.201844033953746
0,0.0,6.182644062706658
0,0.0,6.181239950473907
0,0.0,6.118838239886381
0,0.0,6.1134535697522505
0,0.0,6.083716136896043
0,0.0,6.024720422518906
0,0.0,5.963423032631336
0,0.0,5.883492915682724
0,0.0,5.803447251418761
0,0.0,5.783495674954918
0,0.0,5.777174323395596
0,0.0,5.772486465986735
0,0.0,5.738553989495883
0,0.0,5.731845745310844
0,0.0,5.627773898554779
0,0.0,5.528463089524198
0,0.0,5.52393780639218
0,0.0,5.393845824532621
0,0.0,5.338591158307165
0,0.0,5.315219795334475
0,0.0,5.142063867949516
0,0.0,5.088039754326929
0,0.0,5.039791721065063
0,0.0,5.010059325441612
0,0.0,5.001859158485204
0,0.0,4.906974628016729
0,0.0,4.839811568687613
