dimension,birth,death
1,9.047108534747785,16.288982197027824
1,8.62512697873055,14.354912862088332
1,10.64058937743013,15.153184532719708
1,6.022639732634887,10.101525445522102
1,8.723609782101978,12.159922808022097
1,8.99569652997814,12.166669668776771
1,9.495235972467437,12.546033288444047
1,7.560002322525961,10.56397127327544
1,8.046562700258663,10.841481582703226
1,7.920932365873415,10.31798753910038
1,8.4822092522954,10.770139476658473
1,9.154011053486155,11.33279560549062
1,7.246756851038773,9.367011914613142
1,7.43965204136394,9.46035667522618
1,8.529752159326156,10.51977568550645
1,8.54344180089105,10.484130014805839
1,11.30908024890176,12.952296987658812
1,9.11923756830364,10.664094668182699
1,9.180660721958313,10.612661903920493
1,9.106551652884685,10.523813887859365
1,9.303310324309185,10.622749952365849
1,9.133048326400797,10.373741558738026
1,8.355936424206275,9.560566435347173
1,6.1742294038655885,7.354108250717094
1,7.599678752132338,8.758944709611738
1,8.280700453464064,9.417336379772994
1,7.986056295668698,9.079937569839858
1,9.458814264829828,10.52407586629373
1,8.801055611780711,9.85043105845639
1,9.504366698491628,10.462307419647438
1,7.451823131394842,8.37384629517093
1,9.32648254402435,9.874200506089142
1,5.688010836354284,6.176669802494867
1,10.21480407165121,10.556140334678767
0,0.0,inf
0,0.0,8.84966382324767
0,0.0,8.767398927311184
0,0.0,8.527554783816134
0,0.0,8.338681411455637
0,0.0,8.331508432419318
0,0.0,8.26682595224952
0,0.0,8.237705201222516
0,0.0,8.174098589759117
0,0.0,8.017985044172796
0,0.0,7.747619130725737
0,0.0,7.743437802821086
0,0.0,7.511545535143259
0,0.0,7.456502481116185
0,0.0,7.374122703881604
0,0.0,7.328046825089965
0,0.0,7.310537129718985
0,0.0,7.269332518620413
0,0.0,7.133644853010899
0,0.0,7.107389084033364
0,0.0,7.093262909143081
0,0.0,7.092688100416934
0,0.0,7.08966623663898
0,0.0,7.007333019728891
0,0.0,6.958140632199013
0,0.0,6.922866993038149
0,0.0,6.864446461830138
0,0.0,6.846211893007011
0,0.0,6.74499583549625
0,0.0,6.724495485807094
0,0.0,6.694899328945837
0,0.0,6.6134429336803535
0,0.0,6.600383785447891
0,0.0,6.529689081891481
0,0.0,6.45975193499939
0,0.0,6.239028242712573
0,0.0,6.216850866305021
0,0.0,6.1834892403956365
0,0.0,6.171675134393988
0,0.0,6.154789451813856
0,0.0,6.126951110832349
0,0.0,6.0787019407066385
0,0.0,6.072333706009537
0,0.0,6.018693457342894
0,0.0,6.012088815954573
0,0.0,5.83991368401406
0,0.0,5.839380416589224
0,0.0,5.8388320050908655
0,0.0,5.837175438975656
0,0.0,5.817196410512368
0,0.0,5.810112868481938
0,0.0,5.784374012462324
0,0.0,5.748382011279299
0,0.0,5.74055746421896
0,0.0,5.68815082213803
0,0.0,5.682033347190061
0,0.0,5.587887775887983
0,0.0,5.585377806370176
0,0.0,5.5840369701363795
0,0.0,5.551196206313343
0,0.0,5.54339398649179
0,0.0,5.478506685489992
0,0.0,5.433575405790219
0,0.0,5.416359233489466
0,0.0,5.39137206284511
0,0.0,5.331454604678316
0,0.0,5.302699056513634
0,0.0,5.272284340525704
0,0.0,5.254536664212703
0,0.0,5.225609815811722
0,0.0,5.2216496435513555
0,0.0,5.192450140496149
0,0.0,5.141492874602843
0,0.0,5.136259586064863
0,0.0,5.109595041373778
0,0.0,5.085826987564907
0,0.0,5.075980716145399
0,0.0,5.0267641078978125
0,0.0,4.978447381530856
0,0.0,4.973562687110307
0,0.0,4.944941004564549
0,0.0,4.935873501440478
0,0.0,4.781849696860697
0,0.0,4.695904542064937
0,0.0,4.631521789092677
0,0.0,4.547954724738419
0,0.0,4.398187771071755
0,0.0,4.079824801900347
