dimension,birth,death
1,9.694740830406946,15.482746887502062
1,8.949207602040879,14.441452681622975
1,5.954476103514408,11.245276014442037
1,10.332580402493566,14.385394422958365
1,6.990171956824047,10.527069188388351
1,9.997136517029492,12.364417759466567
1,6.604158368208031,8.914539133494099
1,8.751716797494927,10.78697667475677
1,8.231937803457948,10.250594209937526
1,9.172755206879106,11.123161266172849
1,9.677603405314652,11.401396792083418
1,8.471817023134372,10.143423022443898
1,9.29102564824637,10.802888932922176
1,10.16658219752698,11.43574308912567
1,11.791777174629733,12.963061763730872
1,9.476760646283035,10.62650049428795
1,9.217560069528753,10.357142857142854
1,5.570690430347511,6.637304575647901
1,11.078042115827444,12.004458149278895
1,9.853231045790329,10.779433890791545
1,10.260974463070111,11.123864248232586
1,10.509713679860791,11.317294437665865
1,9.554476137849088,10.329990509380934
1,9.735577423248213,10.404850168526137
1,13.656692918843554,14.216461883526595
1,10.76108036130004,11.26083835158375
1,9.415929753562237,9.827720262466762
1,5.897566819976072,6.289488806027206
1,9.465565951146827,9.839212853665273
1,6.046378952391912,6.164331223131991
1,9.97586783827357,10.069769045427899
0,0.0,inf
0,0.0,9.540847854241136
0,0.0,9.282067394714794
0,0.0,9.2000789665879
0,0.0,9.123374890234158
0,0.0,8.967213632874557
0,0.0,8.836104382173303
0,0.0,8.763387539718861
0,0.0,8.313938711626223
0,0.0,8.268002052851129
0,0.0,8.177998555817403
0,0.0,7.554246823896128
0,0.0,6.979324714425294
0,0.0,6.890929606138982
0,0.0,6.608020576601216
0,0.0,6.598213375837922
0,0.0,6.531918692773621
0,0.0,6.352454669235057
0,0.0,6.3488107515647245
0,0.0,6.305171904378506
0,0.0,6.293116582944466
0,0.0,6.286048951048834
0,0.0,6.234477777001653
0,0.0,6.209290725989347
0,0.0,6.198350162823436
0,0.0,6.173780792429922
0,0.0,6.132290033041981
0,0.0,6.088585749210747
0,0.0,6.073109011142848
0,0.0,6.051648451421463
0,0.0,5.99822667642242
0,0.0,5.983481561272203
0,0.0,5.88778470991827
0,0.0,5.816038040439295
0,0.0,5.789565946101146
0,0.0,5.724110905204002
0,0.0,5.705711076534539
0,0.0,5.662851047677857
0,0.0,5.653680779212553
0,0.0,5.632329071478106
0,0.0,5.620876747316881
0,0.0,5.599906497903345
0,0.0,5.564005736550321
0,0.0,5.5375183022434635
0,0.0,5.518634686060124
0,0.0,5.495302513079188
0,0.0,5.49511126137667
0,0.0,5.480064882016561
0,0.0,5.463361631129685
0,0.0,5.440112491140849
0,0.0,5.4278507082833976
0,0.0,5.424472433126569
0,0.0,5.414552407889119
0,0.0,5.403755544026013
0,0.0,5.360821453727001
0,0.0,5.30208614590566
0,0.0,5.293272394368673
0,0.0,5.292539460117409
0,0.0,5.276945503428465
0,0.0,5.271618883166648
0,0.0,5.267599021499567
0,0.0,5.2472931678658
0,0.0,5.238812180372996
0,0.0,5.237012362772974
0,0.0,5.229064184430897
0,0.0,5.219231463346585
0,0.0,5.2060092406599505
0,0.0,5.179775578563851
0,0.0,5.14916956372587
0,0.0,5.125093329165145
0,0.0,5.100020007963951
0,0.0,5.0990195135927845
0,0.0,5.093063549912202
0,0.0,5.075953715554246
0,0.0,5.069806960995399
0,0.0,5.061541140718434
0,0.0,5.05379157938338
0,0.0,5.039423883793251
0,0.0,5.038013895594743
0,0.0,5.0
0,0.0,4.965834057589642
0,0.0,4.95849875761833
0,0.0,4.9576008433968335
0,0.0,4.944203986611445
0,0.0,4.941506875065175
0,0.0,4.929735887283148
0,0.0,4.833333333333329
0,0.0,4.827622934246857
0,0.0,4.800690639089849
0,0.0,4.750524096501217
0,0.0,4.716187218369915
0,0.0,4.546258387786408
