dimension,birth,death
1,6.241786243147552,10.034168285727803
1,8.019653244101937,11.590656022626389
1,8.298294244883975,11.860065871832612
1,8.236472282593208,11.706175722494239
1,6.342001868649128,9.32361906132785
1,7.373333869453316,10.309567428149244
1,6.866458892703055,9.629513459336538
1,7.6550791246698555,10.337234365743656
1,6.942671955202191,9.532846776149846
1,8.309778584565324,10.879529794516513
1,8.058681100282122,10.613349937761209
1,7.393624312431135,9.856604947877857
1,8.11808302819222,10.430509509516678
1,7.111468360930872,9.355595685554524
1,8.577437543789435,10.784964076831498
1,7.893615875986939,10.070678728879596
1,8.013534671601294,10.15146789125701
1,7.256791981838454,9.37075148387551
1,7.450386490748999,9.428275994635106
1,7.567906180131093,9.543236264448216
1,7.802478180525916,9.768709933344054
1,8.81301559731257,10.769343403145653
1,8.247052264235839,10.168605227018318
1,5.0918546199861625,6.968995151672603
1,5.084016347556547,6.943503150163242
1,7.445849639470434,9.20107251083896
1,7.913666261638493,9.373579317268446
1,9.039135110045509,10.49275458303858
1,8.36102401329845,9.763445671857774
1,7.444978435135566,8.827019628443143
1,8.290016965942009,9.518727504715295
1,6.097586043308908,7.306770072260996
1,8.352345960776415,9.547943045967378
1,8.618065117167626,9.771572272463242
1,8.09879892023433,9.23912448045156
1,7.511523794058306,8.569163086852198
1,9.249412081495196,10.279474913163414
1,9.174623677190008,10.094924298940091
1,7.989857415444922,8.87095186449845
1,9.195127397312962,9.994101646401553
1,8.30656410509689,9.000328725094617
1,8.898933368059529,9.498948600386672
1,7.583193748997993,7.9914516828921665
1,8.128244352257132,8.500523445856164
1,7.410929595002732,7.767438917088664
1,8.892520625611343,9.238778576511006
1,7.224229017613559,7.323728527634354
1,9.116367533857517,9.19250670557666
1,8.664418860778333,8.732650758642357
0,0.0,inf
0,0.0,8.73830267859526
0,0.0,8.481254836560536
0,0.0,8.089841870033638
0,0.0,8.005674608664481
0,0.0,7.868696145293439
0,0.0,7.859667703995742
0,0.0,7.830287712094292
0,0.0,7.740651505724202
0,0.0,7.672322092789303
0,0.0,7.668452665155525
0,0.0,7.633333763985414
0,0.0,7.621427441759185
0,0.0,7.376308618393917
0,0.0,7.325615912612009
0,0.0,7.296296852524861
0,0.0,7.2135969574885985
0,0.0,7.190816138290138
0,0.0,7.180129801853343
0,0.0,7.087134794937671
0,0.0,7.045961629147687
0,0.0,7.019688541258573
0,0.0,7.01253510014476
0,0.0,6.918792127193456
0,0.0,6.90297924442625
0,0.0,6.850853544094189
0,0.0,6.819844347422958
0,0.0,6.806341933352756
0,0.0,6.777124496929215
0,0.0,6.772011298458618
0,0.0,6.754623208875355
0,0.0,6.750587175759431
0,0.0,6.740345210502729
0,0.0,6.690318006611184
0,0.0,6.6070060787384595
0,0.0,6.581021859223794
0,0.0,6.562811671945197
0,0.0,6.5587658821591655
0,0.0,6.520949024097191
0,0.0,6.473750447411322
0,0.0,6.4441910576210475
0,0.0,6.417884083645568
0,0.0,6.367981580845591
0,0.0,6.361054767212694
0,0.0,6.354569821012669
0,0.0,6.351486692578697
0,0.0,6.321876748231864
0,0.0,6.3058561888924025
0,0.0,6.297952142040458
0,0.0,6.294402650229249
0,0.0,6.279064636740654
0,0.0,6.271355939941834
0,0.0,6.158171556807821
0,0.0,6.048676213184758
0,0.0,6.029012724645929
0,0.0,6.009205192931469
0,0.0,6.0
0,0.0,5.936827870226473
0,0.0,5.931077975411657
0,0.0,5.921940661303904
0,0.0,5.907071281460913
0,0.0,5.8957547765857194
0,0.0,5.893742444321774
0,0.0,5.892101439799456
0,0.0,5.888400282548487
0,0.0,5.880088089445891
0,0.0,5.855632771441514
0,0.0,5.793635431679923
0,0.0,5.777105588405995
0,0.0,5.776322613075931
0,0.0,5.773097561229941
0,0.0,5.763847056632364
0,0.0,5.737058886367011
0,0.0,5.731051983545057
0,0.0,5.730277238640518
0,0.0,5.663033046806708
0,0.0,5.658081732255979
0,0.0,5.599313332543914
0,0.0,5.590666014462029
0,0.0,5.572006728208976
0,0.0,5.550221644444258
0,0.0,5.469210087316631
0,0.0,5.355062559049885
0,0.0,5.340747586160515
0,0.0,5.306663785213885
0,0.0,5.271373964338632
0,0.0,5.257994183672974
0,0.0,5.25594901040716
0,0.0,5.153148415333093
0,0.0,5.14018010427234
0,0.0,5.084016347556557
0,0.0,5.01167140995854
0,0.0,4.9933888713683166
0,0.0,4.992429990340186
0,0.0,4.969855056520085
0,0.0,4.909932587778462
0,0.0,4.871499237324067
0,0.0,4.839886789195735
0,0.0,4.8333333333333215
0,0.0,4.726067925217537
0,0.0,4.652664366069554
0,0.0,4.6482601383796895
0,0.0,4.6287816793094425
0,0.0,4.529110928757283
0,0.0,4.355418602363507
0,0.0,3.9080046059338245
