dimension,birth,death
1,7.563723243023382,12.854750056359693
1,8.530392513939143,12.606707690739595
1,6.664813456253579,10.691534265458115
1,6.570474489929225,9.889783809574983
1,7.696738228833821,10.690478020820665
1,6.787691369779502,9.703568483229645
1,7.11179101560397,9.420857605286932
1,8.926444240446953,11.155570926161273
1,8.649401955916442,10.876682500754642
1,7.405105531269647,9.553448427323923
1,7.34309855484259,9.386857745713588
1,7.7691116811326735,9.79374087289298
1,9.598878377798714,11.610363262072765
1,7.0178344238090995,9.015646829545952
1,7.984725398564771,9.42900123073885
1,8.73420255686816,10.091465938911732
1,8.918310734078721,10.250291183841535
1,9.651484543355144,10.97283235480345
1,8.246171524005529,9.449235415659139
1,9.275925917833671,10.214931599683226
1,9.903874731330037,10.804199443900641
1,6.978680254979365,7.773412046390623
1,5.927891107682585,6.687793873068883
1,9.859855588480528,10.569663087240654
1,9.108068736004004,9.739806857767874
1,8.936359267071843,9.566462227306669
1,9.689274683677176,10.253800955147202
1,9.892875462212025,10.273644814659386
1,7.165613857016982,7.514034474015977
1,9.709115327363818,9.992782334422948
1,5.987695499818206,6.2023695274549775
1,9.033586012647849,9.238957065838065
1,6.175543170100505,6.302331929936884
1,9.29998943556724,9.388419884536756
0,0.0,inf
0,0.0,8.87742739415168
0,0.0,8.607489270736476
0,0.0,8.52320621946222
0,0.0,7.934200061269254
0,0.0,7.464226526613676
0,0.0,7.296478587184541
0,0.0,6.976544354609028
0,0.0,6.83176480717997
0,0.0,6.830812543175229
0,0.0,6.776597494092357
0,0.0,6.759645418445805
0,0.0,6.603450239398206
0,0.0,6.56841255379464
0,0.0,6.512765389854991
0,0.0,6.497298003722819
0,0.0,6.457389918848913
0,0.0,6.327075766505572
0,0.0,6.304605907048021
0,0.0,6.22085039137229
0,0.0,6.211616832473605
0,0.0,6.192647970689822
0,0.0,6.184777408551019
0,0.0,6.176049384893394
0,0.0,6.133333333333333
0,0.0,6.115767254831688
0,0.0,6.103436803244838
0,0.0,6.034545046202901
0,0.0,6.016974608115383
0,0.0,5.9907118068473215
0,0.0,5.972805200442338
0,0.0,5.945830645889894
0,0.0,5.862915647667419
0,0.0,5.8588847584028265
0,0.0,5.825690619737103
0,0.0,5.819501181531771
0,0.0,5.801336933045518
0,0.0,5.779220779220777
0,0.0,5.769465719967277
0,0.0,5.758263804378567
0,0.0,5.749142086065121
0,0.0,5.747158365173114
0,0.0,5.746089907900025
0,0.0,5.7356065289932445
0,0.0,5.691759908793095
0,0.0,5.671914755208806
0,0.0,5.661461158059219
0,0.0,5.624404251335575
0,0.0,5.591905770923863
0,0.0,5.591384506853789
0,0.0,5.576105419085778
0,0.0,5.574324348933723
0,0.0,5.570135190070818
0,0.0,5.55704107441846
0,0.0,5.547050809497947
0,0.0,5.526005516505563
0,0.0,5.519325265726684
0,0.0,5.514936590251909
0,0.0,5.509866702844021
0,0.0,5.47959920054373
0,0.0,5.4683206119370436
0,0.0,5.460186133785246
0,0.0,5.435708917626139
0,0.0,5.422338455828909
0,0.0,5.385164807134504
0,0.0,5.349957467835455
0,0.0,5.31795675635859
0,0.0,5.284856215207698
0,0.0,5.276703385250769
0,0.0,5.224992265759129
0,0.0,5.223958361957093
0,0.0,5.198197957248598
0,0.0,5.1878764923617835
0,0.0,5.151344597867709
0,0.0,5.137336101738156
0,0.0,5.096230499390395
0,0.0,5.087256359401378
0,0.0,5.079410147342142
0,0.0,5.020708801080563
0,0.0,5.014989422328247
0,0.0,4.990222905716193
0,0.0,4.976765212360461
0,0.0,4.918302371421994
0,0.0,4.90958269790556
0,0.0,4.903403649194991
0,0.0,4.895758361215651
0,0.0,4.881010768065349
0,0.0,4.863519298444459
0,0.0,4.847453850283998
0,0.0,4.8259714048054585
0,0.0,4.82407334868256
0,0.0,4.808846015417836
0,0.0,4.756051664442075
0,0.0,4.545173077519986
0,0.0,4.4713787738662925
0,0.0,4.440924499933133
0,0.0,4.251416289472521
0,0.0,4.184031381300007
