dimension,birth,death
1,9.588712408565332,16.101534657186516
1,10.060211363310021,14.872813516132267
1,7.23343159912138,11.105812104479348
1,7.4247929951216936,10.839376506059404
1,7.24941799751414,10.298625204055629
1,11.736089939068194,14.60611082529754
1,11.753077790667197,14.541915308250916
1,8.731254729054333,11.455602542422225
1,8.485719275878335,11.142148003610021
1,11.97368834649149,14.541511893473723
1,7.550824226021361,9.993381211502381
1,7.719506373372795,10.120648070213246
1,8.554870099346939,10.79371527849603
1,7.328241114072808,9.516149339689868
1,8.207526881648075,9.978983815233594
1,6.174590207949925,7.724217039140603
1,7.32975987593156,8.730471054217645
1,8.761862481076724,10.15156239887375
1,12.789971246903487,14.163560433425909
1,9.841346109774125,10.98577672551716
1,6.603070125122778,7.666918587346548
1,10.631040074892937,11.560450383699575
1,10.281182064409093,11.17954289802874
1,9.928283202267178,10.745492082964722
1,9.536255976811155,10.246369257937628
1,8.939351462115205,9.611533483514938
1,14.07915475818279,14.748649479845799
1,7.2660370322241805,7.904427163464673
1,6.110593944780504,6.622737371472252
1,10.011945989666541,10.442038314653177
1,6.3213267980788155,6.728337619366858
1,7.434918305138373,7.8407190678213565
1,6.163477964479353,6.547510821616396
1,6.551621142734803,6.701365868110018
1,6.406908297902506,6.538643930287592
1,9.383326393072478,9.491158389129183
0,0.0,inf
0,0.0,9.48826246062384
0,0.0,7.691267998050625
0,0.0,7.182640326949876
0,0.0,7.0944761061582575
0,0.0,7.069242214937903
0,0.0,6.940060838670255
0,0.0,6.905569226735928
0,0.0,6.898706559911231
0,0.0,6.826008185982634
0,0.0,6.821751928870335
0,0.0,6.7832492999615805
0,0.0,6.763071682957407
0,0.0,6.758545436883131
0,0.0,6.720369253612207
0,0.0,6.667241896951962
0,0.0,6.649804954366901
0,0.0,6.60841318536699
0,0.0,6.473895564860644
0,0.0,6.298647836758576
0,0.0,6.261030963773683
0,0.0,6.2606011953213105
0,0.0,6.251952819919549
0,0.0,6.238649957201942
0,0.0,6.212858203163491
0,0.0,6.170029774833888
0,0.0,6.130662104202907
0,0.0,6.130308743032759
0,0.0,6.08987352033888
0,0.0,5.957518754088148
0,0.0,5.93670316290485
0,0.0,5.928243478715817
0,0.0,5.880015987143793
0,0.0,5.876655280764876
0,0.0,5.872389827014446
0,0.0,5.8693596976039375
0,0.0,5.860080342999746
0,0.0,5.859295893499991
0,0.0,5.854467814279091
0,0.0,5.839202027951345
0,0.0,5.83006539006012
0,0.0,5.803322240261559
0,0.0,5.793729167646549
0,0.0,5.785267574992148
0,0.0,5.771001435646637
0,0.0,5.756807705579009
0,0.0,5.738046149266414
0,0.0,5.733493820428253
0,0.0,5.732046380755398
0,0.0,5.731268351222704
0,0.0,5.7083994039300725
0,0.0,5.686001779006697
0,0.0,5.681398299532526
0,0.0,5.664432788600112
0,0.0,5.661971545869278
0,0.0,5.6547701526534295
0,0.0,5.609420991792591
0,0.0,5.608111822980296
0,0.0,5.566577630059564
0,0.0,5.561533362820442
0,0.0,5.556846397103429
0,0.0,5.549429651404007
0,0.0,5.548933000086261
0,0.0,5.540222800435009
0,0.0,5.534045979449985
0,0.0,5.5337006644735744
0,0.0,5.530301941500823
0,0.0,5.503157258430139
0,0.0,5.479250576869644
0,0.0,5.469179000018236
0,0.0,5.29599494199945
0,0.0,5.2320020854845355
0,0.0,5.2307603996599195
0,0.0,5.206605381217147
0,0.0,5.201485701503105
0,0.0,5.185861333129413
0,0.0,5.1444798768619755
0,0.0,5.118589382645688
0,0.0,5.115939748098383
0,0.0,5.06591197879609
0,0.0,5.065376898377219
0,0.0,5.006675927287274
0,0.0,5.00277700660121
0,0.0,5.0
0,0.0,4.962949009110848
0,0.0,4.937871897403929
0,0.0,4.9317879819764805
0,0.0,4.922394508272111
0,0.0,4.8895902976081445
0,0.0,4.793134457850574
0,0.0,4.763501930536911
0,0.0,4.717703902296037
0,0.0,4.438343034161385
0,0.0,4.325550638010778
