dimension,birth,death
1,11.44605218958238,22.70442799214904
1,9.978990275252308,17.59501893599505
1,12.500865021972594,17.88854381999832
1,11.44469835508815,14.744632921846504
1,10.587477251744769,13.371079224848984
1,13.089744563679702,15.779229132697223
1,8.591942979868898,10.488195729870881
1,5.466241718324865,6.738811669523345
1,10.34230531842942,11.511612413959167
1,5.236010089074747,6.339716081970864
1,10.162911240700012,10.972333957351797
1,5.386891036704039,6.169540054963245
1,5.015916026036229,5.622471730978373
1,5.3456490456090435,5.744956143625765
1,4.959045436833499,5.357180243867967
1,4.918106109029418,5.145255158677077
1,4.981214711292819,5.1390765440353325
1,4.906889271918599,5.037722344584014
1,5.157002477817229,5.2661655879776506
1,10.708972815608044,10.802078644737382
1,5.305972547158706,5.390307169377119
0,0.0,inf
0,0.0,11.350451807425422
0,0.0,10.765432570286812
0,0.0,10.502812404797774
0,0.0,9.336785076007459
0,0.0,8.831107728865106
0,0.0,8.62005473064991
0,0.0,7.920750043398668
0,0.0,7.633988327065859
0,0.0,5.86877879234495
0,0.0,5.81313619637814
0,0.0,5.362898562506631
0,0.0,5.309743055365361
0,0.0,5.267750943239442
0,0.0,5.208316648526188
0,0.0,5.193151342073327
0,0.0,5.155137610867659
0,0.0,5.138375187955263
0,0.0,5.105278852726737
0,0.0,5.098209051930885
0,0.0,5.057968082927457
0,0.0,5.045711049990879
0,0.0,5.025588926272294
0,0.0,5.0
0,0.0,4.9925564428167215
0,0.0,4.959758058615367
0,0.0,4.958073095363947
0,0.0,4.95072995529771
0,0.0,4.945887741907976
0,0.0,4.892987485229469
0,0.0,4.888950646234727
0,0.0,4.883652418203845
0,0.0,4.8821162595331185
0,0.0,4.8685004973201975
0,0.0,4.820591104054989
0,0.0,4.784617224342097
0,0.0,4.77070615194529
0,0.0,4.76568179605012
0,0.0,4.762918492057517
0,0.0,4.725183954856843
0,0.0,4.710010615699283
0,0.0,4.706935919118918
0,0.0,4.6897787733869345
0,0.0,4.689562879416375
0,0.0,4.679323215982964
0,0.0,4.665847865098913
0,0.0,4.659080515509471
0,0.0,4.637916242213831
0,0.0,4.6373937873763404
0,0.0,4.634978391681886
0,0.0,4.633751755197742
0,0.0,4.623062810579901
0,0.0,4.622262879523811
0,0.0,4.596900895356863
0,0.0,4.5356436883666404
0,0.0,4.531040216527215
0,0.0,4.5155931744845645
0,0.0,4.477998340308138
0,0.0,4.472884452474585
0,0.0,4.438174846701082
0,0.0,4.436465059281124
0,0.0,4.432369295841241
0,0.0,4.426025653079455
0,0.0,4.4168694746682275
0,0.0,4.4093713159204535
0,0.0,4.364000616984556
0,0.0,4.359491402590008
0,0.0,4.327980879500653
0,0.0,4.315669125408015
0,0.0,4.290752957445602
0,0.0,4.285148772213163
0,0.0,4.284385099249407
0,0.0,4.27966769218775
0,0.0,4.279155332552303
0,0.0,4.209103620485234
0,0.0,4.203681668128844
0,0.0,4.184268155842783
0,0.0,4.16204274831886
0,0.0,4.138592709768252
0,0.0,4.106380583414657
0,0.0,4.1035076124672365
0,0.0,4.084376692224768
0,0.0,4.002550207463397
0,0.0,3.9839570254016197
0,0.0,3.9691881237887867
0,0.0,3.9659371588034333
0,0.0,3.9569482491393373
0,0.0,3.9195599022070877
0,0.0,3.8569058122428705
0,0.0,3.8299419941652344
0,0.0,3.8249428992476426
0,0.0,3.790828351158904
0,0.0,3.680110035928718
0,0.0,3.585929830171467
0,0.0,3.5258224020944535
0,0.0,3.2114103565688286
