dimension,birth,death
1,9.735735995465154,16.292744235985197
1,9.909507914494945,13.601470508735444
1,7.310570733153776,10.677525059551629
1,6.823893598765425,9.944971994375553
1,9.340998672430436,12.456524394870343
1,5.893154456184264,9.0
1,7.768366465132585,10.485713829010304
1,8.435324356285001,10.888530236122213
1,8.257922815390847,10.706957616375709
1,8.06225774829855,10.461569884316814
1,7.221315135780283,9.334953500569936
1,7.503093718449855,9.425188169919673
1,4.909792583181197,6.820636551870137
1,8.612573559868771,10.263879491801438
1,7.701460900374688,9.334426563767929
1,8.122416637601054,9.575507619953852
1,9.219544457292887,10.631083576782233
1,10.732893893907113,12.091831635043947
1,5.0013886960412215,6.263177110019992
1,9.950704946164356,11.180339887498949
1,8.461410233406495,9.50559481059516
1,15.562291983775937,16.548360235247785
1,11.962752108797075,12.832358375902817
1,5.3054360958372175,6.134259013808755
1,5.50208839263639,6.241002594029644
1,9.082268621098203,9.559297321940367
1,8.491609860122455,8.80683452362812
1,9.887628079368518,10.16552352221594
1,4.9944413545905615,5.2292604916236645
1,5.038343634540198,5.113989886769768
1,5.711525957153787,5.761953954925781
1,14.458582912398809,14.495689014324224
0,0.0,inf
0,0.0,10.334780709221281
0,0.0,9.321632041775704
0,0.0,9.194940000340338
0,0.0,9.064491160567147
0,0.0,8.139410298049853
0,0.0,8.06225774829855
0,0.0,7.994156206049033
0,0.0,7.905694150420948
0,0.0,7.823593597576831
0,0.0,7.761503057089871
0,0.0,7.615773105863909
0,0.0,7.465234996977031
0,0.0,7.464226781150418
0,0.0,7.085079188508621
0,0.0,7.069621444179265
0,0.0,7.067013892742699
0,0.0,6.830292275004305
0,0.0,6.718206421408998
0,0.0,6.715292674883397
0,0.0,6.7039983669679035
0,0.0,6.625917127294736
0,0.0,6.514940924915999
0,0.0,6.4675973882555065
0,0.0,6.127202879628216
0,0.0,5.9189358650983745
0,0.0,5.906420777924284
0,0.0,5.745461737624956
0,0.0,5.696107284820367
0,0.0,5.660996498578919
0,0.0,5.595735034614284
0,0.0,5.553798528227622
0,0.0,5.540597878575111
0,0.0,5.470730326576368
0,0.0,5.437093292474795
0,0.0,5.374337811783212
0,0.0,5.316770186335404
0,0.0,5.312792608988469
0,0.0,5.302286045793537
0,0.0,5.295602211059454
0,0.0,5.256735709673925
0,0.0,5.235294117647058
0,0.0,5.233133791444203
0,0.0,5.228063181341554
0,0.0,5.227368633263618
0,0.0,5.221332286354893
0,0.0,5.21607506110177
0,0.0,5.1850069933088045
0,0.0,5.1846780446419976
0,0.0,5.173913043478262
0,0.0,5.1478150704935
0,0.0,5.121304981715031
0,0.0,5.0990195135927845
0,0.0,5.0917207145238015
0,0.0,5.053231381234218
0,0.0,5.04709228129106
0,0.0,5.0
0,0.0,4.992429990340179
0,0.0,4.9850688802166285
0,0.0,4.965803056908319
0,0.0,4.959975483423482
0,0.0,4.956309110618508
0,0.0,4.94137678538556
0,0.0,4.920861310081587
0,0.0,4.909932587778462
0,0.0,4.909792583181197
0,0.0,4.90268101951762
0,0.0,4.8974682107242975
0,0.0,4.875712198688971
0,0.0,4.866966023781549
0,0.0,4.8606413823264685
0,0.0,4.860001493052414
0,0.0,4.854121959736894
0,0.0,4.835635622085358
0,0.0,4.834476758955391
0,0.0,4.818181818181813
0,0.0,4.813086266443151
0,0.0,4.780755569836793
0,0.0,4.763601328797088
0,0.0,4.758444236500259
0,0.0,4.758444236500245
0,0.0,4.747897753878598
0,0.0,4.722475531744868
0,0.0,4.709849279396142
0,0.0,4.706583414499495
0,0.0,4.674530957157256
0,0.0,4.652173913043484
0,0.0,4.606659343104456
0,0.0,4.604939795647922
0,0.0,4.604889014348457
0,0.0,4.602555595051535
0,0.0,4.436017858154973
0,0.0,4.422106135738602
0,0.0,4.406735865428551
0,0.0,4.368123036982031
0,0.0,4.283545894711387
0,0.0,4.254546054694822
0,0.0,4.246964045186639
0,0.0,4.219834627469991
