dimension,birth,death
1,7.971243256165295,14.859956144026388
1,9.691972766733874,15.80213909570473
1,5.887994696222403,9.636983738523142
1,6.918307329123774,9.533248343904475
1,9.992792541516003,12.556607932788928
1,6.651385547779905,8.904676934230215
1,11.951302644338481,14.048862507833284
1,9.711635245185917,11.801363876650552
1,8.745073512772871,10.485550686377147
1,10.444213709035255,12.021039957212212
1,8.739378473959759,10.30428726846797
1,5.914195221072837,7.428361566022174
1,8.583737854545388,10.066102633205267
1,10.11587874471506,11.584670661219612
1,5.430925012580373,6.71371944989644
1,5.655023425312082,6.935565658684023
1,5.397112795802234,6.608687078229621
1,10.245676218734328,10.98665864054672
1,5.210280701033635,5.9484183238534545
1,9.53297178325878,10.23728993455891
1,5.533655470530773,6.219043156391914
1,10.015991866749504,10.656882089629315
1,5.315796322450807,5.945352993912328
1,10.468620438667596,11.089731987543956
1,13.007050581869798,13.508521430146725
1,9.732475244261622,10.157317160063787
1,9.0168827070576,9.394569413135365
1,10.04987562112089,10.413218817147117
1,10.046025663246887,10.307261759090727
1,12.404655935933443,12.64633808065882
1,5.313929546223038,5.4883474943328014
1,11.66190378969059,11.826108652066415
1,9.347788715799924,9.448862512375642
0,0.0,inf
0,0.0,9.596832810880892
0,0.0,9.007558554409238
0,0.0,8.742539676775857
0,0.0,8.416877144266632
0,0.0,8.40433796826643
0,0.0,8.399260053388305
0,0.0,8.188549340139314
0,0.0,7.971147972531934
0,0.0,7.866609106355773
0,0.0,7.832082568217207
0,0.0,7.764753224797668
0,0.0,6.6499001513319245
0,0.0,6.167751741957723
0,0.0,5.994821180964076
0,0.0,5.829069576373256
0,0.0,5.824352060364905
0,0.0,5.813209335451265
0,0.0,5.812151162331115
0,0.0,5.8068235723155865
0,0.0,5.7286014596721415
0,0.0,5.608871484061809
0,0.0,5.581107446607573
0,0.0,5.535087784459631
0,0.0,5.513186667923681
0,0.0,5.493282147572116
0,0.0,5.492868103277195
0,0.0,5.478738488310807
0,0.0,5.459498590544012
0,0.0,5.4154438540258
0,0.0,5.405842911269773
0,0.0,5.392399958802203
0,0.0,5.3736781847781065
0,0.0,5.35577595788987
0,0.0,5.323225966824775
0,0.0,5.321428571428569
0,0.0,5.31733912179203
0,0.0,5.312664188483553
0,0.0,5.2960600035755565
0,0.0,5.279731706576016
0,0.0,5.2675321274462075
0,0.0,5.257386087313197
0,0.0,5.238758074944901
0,0.0,5.233133791444207
0,0.0,5.221539730572109
0,0.0,5.217083185228239
0,0.0,5.214285714285708
0,0.0,5.213245950325413
0,0.0,5.206349416389745
0,0.0,5.2030134865766815
0,0.0,5.192149082826749
0,0.0,5.176226245034181
0,0.0,5.1666666666666785
0,0.0,5.165322405770573
0,0.0,5.159268897388035
0,0.0,5.152143145230729
0,0.0,5.11899814532437
0,0.0,5.117219568389755
0,0.0,5.084869986319971
0,0.0,5.063405373816297
0,0.0,5.061911743941495
0,0.0,5.045835826072175
0,0.0,5.024937810560445
0,0.0,5.019959785889158
0,0.0,5.014108341689068
0,0.0,5.010320980389441
0,0.0,5.009606156790558
0,0.0,4.9944988102384045
0,0.0,4.96952518411523
0,0.0,4.92841111425489
0,0.0,4.927738099552149
0,0.0,4.91653695205344
0,0.0,4.909932587778462
0,0.0,4.906160518027769
0,0.0,4.895058733049073
0,0.0,4.886382722537308
0,0.0,4.882295111477347
0,0.0,4.877848170841091
0,0.0,4.864668539582116
0,0.0,4.850810677507925
0,0.0,4.837971450812235
0,0.0,4.836206042848976
0,0.0,4.836206042848957
0,0.0,4.834212915508767
0,0.0,4.796012521992739
0,0.0,4.770859345495771
0,0.0,4.7342943933178265
0,0.0,4.722033492822827
0,0.0,4.720157265033297
0,0.0,4.68694012269365
0,0.0,4.633288989897484
0,0.0,4.500263527449831
0,0.0,4.301975693749259
0,0.0,4.289845892077914
0,0.0,4.216602806647191
0,0.0,4.181164030496845
0,0.0,4.129566869464778
0,0.0,4.0092867402181716
0,0.0,3.8224994951523983
