dimension,birth,death
1,7.376022348995471,11.388409584605983
1,8.647630474991432,12.645158200211897
1,9.51492787510727,13.307057442491857
1,7.702541325506813,11.161606979756542
1,7.597839983429052,11.016174508229062
1,8.53812909987177,11.745634338042626
1,6.4685638471124385,9.552850069191095
1,8.483028676070305,11.276594862612638
1,8.852683209061526,11.581972953934448
1,6.314206474103651,8.772727272727273
1,7.4489038580333675,9.843045119775597
1,7.6404425147293376,9.845054046552924
1,8.679920223663531,10.665880886694891
1,8.382149127591632,10.279249754836876
1,7.055551006122773,8.950597494922777
1,8.14550395579534,9.912722580881463
1,8.739238629631567,10.495031280643513
1,8.246571944848078,9.99459858713767
1,8.183983952835593,9.905194792437332
1,9.216686932280105,10.930985520274215
1,9.153481649206185,10.83594709850891
1,8.768785637846326,10.369764626496666
1,7.635509499265122,9.092782723983577
1,8.658537606544632,10.087077473912
1,7.479256407311099,8.81709481274673
1,8.05600245433038,9.368244232512303
1,8.19897012502858,9.2565464884352
1,8.798472102720545,9.814777874422099
1,8.279311924628956,9.210885631065485
1,7.795697925002005,8.675193323842944
1,8.155261149914551,8.89483702042003
1,9.10578243773317,9.78381449868307
1,9.853755415954687,10.408786041564799
1,8.45042168983958,8.991414999110235
1,7.94320785453888,8.462582197073678
1,8.395826377899743,8.891438565431823
1,9.467486331472655,9.96136966847008
1,11.043264614490184,11.194319711674215
1,8.116303125021487,8.254824192493713
1,8.40500569348981,8.440531464045202
0,0.0,inf
0,0.0,8.343032485825614
0,0.0,8.319851587504221
0,0.0,8.147752864201957
0,0.0,8.123414853777717
0,0.0,8.117257884418157
0,0.0,8.007851818235878
0,0.0,7.951703706548344
0,0.0,7.8977522486177
0,0.0,7.8409308083883795
0,0.0,7.7368729714344475
0,0.0,7.72909366542345
0,0.0,7.680550624964824
0,0.0,7.630371514182284
0,0.0,7.594024255266427
0,0.0,7.565522237616345
0,0.0,7.555564378993292
0,0.0,7.5296045622308645
0,0.0,7.524768507922248
0,0.0,7.4916620318858484
0,0.0,7.447731297114216
0,0.0,7.429885076699891
0,0.0,7.328833309745531
0,0.0,7.2626064051303985
0,0.0,7.143861420406258
0,0.0,7.1402638149398205
0,0.0,7.070360772383912
0,0.0,7.0568958127775065
0,0.0,7.049827919612302
0,0.0,7.031753377043003
0,0.0,7.030772182245168
0,0.0,7.025078553318906
0,0.0,7.010999783898279
0,0.0,7.004792010553289
0,0.0,6.9974740133709785
0,0.0,6.978220085061498
0,0.0,6.9634506133413865
0,0.0,6.9350840516048455
0,0.0,6.918430128189443
0,0.0,6.892030000969436
0,0.0,6.883909066300889
0,0.0,6.878043249659465
0,0.0,6.845728595262888
0,0.0,6.829914186011398
0,0.0,6.822424858478224
0,0.0,6.793591560045564
0,0.0,6.762214377564465
0,0.0,6.710627551546755
0,0.0,6.618100689754793
0,0.0,6.605579501872303
0,0.0,6.589012481954991
0,0.0,6.5874147102606155
0,0.0,6.558174740906212
0,0.0,6.553549346314354
0,0.0,6.552812976672934
0,0.0,6.541061548421939
0,0.0,6.513879321765602
0,0.0,6.456877315980317
0,0.0,6.43572607817713
0,0.0,6.43511102725856
0,0.0,6.375491034232015
0,0.0,6.374099167101487
0,0.0,6.32036816743808
0,0.0,6.272415425198825
0,0.0,6.221436458322013
0,0.0,6.1757651967804685
0,0.0,6.173936764825769
0,0.0,6.167892622953485
0,0.0,6.15575279589692
0,0.0,6.1189989998635035
0,0.0,6.110073597655788
0,0.0,6.058867488785942
0,0.0,6.05772349062657
0,0.0,6.038961817701329
0,0.0,6.011631285818659
0,0.0,5.8971368654021
0,0.0,5.893434965135631
0,0.0,5.829453431084945
0,0.0,5.675093242438971
0,0.0,5.613905178519091
0,0.0,5.610803071852653
0,0.0,5.602113936324007
0,0.0,5.594820944685502
0,0.0,5.571752277376811
0,0.0,5.5067937004671
0,0.0,5.480000000000005
0,0.0,5.374945277018717
0,0.0,5.260777627879741
0,0.0,5.105269948788216
0,0.0,5.00157787603072
0,0.0,4.45441104724045
