dimension,birth,death
1,9.826788797019324,14.766411506899376
1,9.174381984331378,14.000704752264824
1,9.63760798405501,13.785358641599881
1,10.132433320093922,14.261422005258638
1,8.535872573854487,12.142515631904962
1,8.03443975783142,11.476475989335183
1,8.20058957767596,11.166159421900833
1,8.44562606032255,11.099502903350352
1,9.433667929881475,11.961090091619866
1,8.24117881036767,10.726440350632183
1,8.554969375526372,10.826250843746912
1,8.961592907162181,11.202678852073856
1,7.131598269501091,9.367820216653664
1,7.538970447915343,9.661467994234846
1,8.21161762763586,10.285047213336236
1,9.067655860162455,11.087580639816991
1,8.15928751981662,10.101788862595146
1,6.422144379650943,8.192685464782071
1,9.834359821009148,11.591903352526643
1,8.764791774181614,10.49195458964207
1,8.500079481097805,10.137831352934672
1,8.459569485862389,9.442032565142409
1,9.55361590439244,10.432929047899476
1,8.531529159296028,9.302408070944178
1,8.402764147142296,9.063463789747018
1,6.9146583429696635,7.344475919397671
1,9.826714405993977,10.137387931844682
1,9.382178964294793,9.523886834693652
1,10.38435301533797,10.48158302252952
1,13.481958797179555,13.515124921184107
1,10.450921685755286,10.478288690794368
0,0.0,inf
0,0.0,9.420011117910908
0,0.0,9.379222428754725
0,0.0,9.120463094862664
0,0.0,8.932645779023744
0,0.0,8.747458677368932
0,0.0,8.67314747484085
0,0.0,8.379608417510324
0,0.0,8.111574125572584
0,0.0,8.066346894593302
0,0.0,8.059050965785971
0,0.0,8.032327229769432
0,0.0,8.006609869976986
0,0.0,7.9806774723499565
0,0.0,7.9724883661945976
0,0.0,7.964439551871753
0,0.0,7.9336443500834495
0,0.0,7.927003997654249
0,0.0,7.913170041343026
0,0.0,7.900593793915688
0,0.0,7.863299136530205
0,0.0,7.829952399970184
0,0.0,7.824073158737034
0,0.0,7.4646259632729235
0,0.0,7.441612484662321
0,0.0,7.334726731914355
0,0.0,7.305777171395508
0,0.0,7.280854546104515
0,0.0,7.212340227866402
0,0.0,7.182834956213471
0,0.0,7.126529934261993
0,0.0,7.1254316645404465
0,0.0,7.0793604978454825
0,0.0,7.075999504729331
0,0.0,7.069592862486397
0,0.0,7.049589492881171
0,0.0,7.0243745968602
0,0.0,6.954107362082938
0,0.0,6.941629815093568
0,0.0,6.80513522653216
0,0.0,6.78887979632051
0,0.0,6.785628422365887
0,0.0,6.689234001730867
0,0.0,6.668670527219636
0,0.0,6.6122431753339495
0,0.0,6.596582136206397
0,0.0,6.57630113663992
0,0.0,6.537175531054418
0,0.0,6.524341740543047
0,0.0,6.497612408715125
0,0.0,6.445036977725414
0,0.0,6.436003709515256
0,0.0,6.397024342532826
0,0.0,6.39313139234194
0,0.0,6.309234854120142
0,0.0,6.236535565306979
0,0.0,6.190543378571153
0,0.0,6.183253994998009
0,0.0,6.108196698784791
0,0.0,6.095153562636641
0,0.0,6.090600883623728
0,0.0,6.063889592895898
0,0.0,6.009252125773313
0,0.0,5.919493072489963
0,0.0,5.913788743604816
0,0.0,5.91153863748686
0,0.0,5.868330389500806
0,0.0,5.8129951211840005
0,0.0,5.782169027533484
0,0.0,5.768111876621706
0,0.0,5.733924541995883
0,0.0,5.68854768459799
0,0.0,5.621996967511264
0,0.0,5.608528436887415
0,0.0,5.601077602792163
0,0.0,5.448977704550766
0,0.0,5.418246760639799
0,0.0,5.404603201373979
